# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.378907e-02	2.571107e-02	2.571107e-02
2.100000e+02	2.400000e+02	3.109942e-01	4.946942e-02	4.946942e-02
2.400000e+02	2.700000e+02	2.017679e-01	3.982754e-02	3.982754e-02
2.700000e+02	3.000000e+02	1.923796e-01	3.897684e-02	3.897684e-02
3.000000e+02	3.300000e+02	1.729658e-01	3.722865e-02	3.722865e-02
3.300000e+02	3.600000e+02	8.389823e-02	2.569322e-02	2.569322e-02
3.600000e+02	3.900000e+02	4.988080e-02	1.990070e-02	1.990070e-02
3.900000e+02	4.200000e+02	6.692553e-02	2.300049e-02	2.300049e-02
4.200000e+02	4.500000e+02	4.112783e-02	1.816558e-02	1.816558e-02
4.500000e+02	4.800000e+02	3.300455e-02	1.624811e-02	1.624811e-02
4.800000e+02	5.100000e+02	8.429150e-03	8.125164e-03	8.125164e-03
5.100000e+02	5.400000e+02	3.260727e-02	1.624684e-02	1.624684e-02
5.400000e+02	5.700000e+02	8.123260e-03	8.123260e-03	8.123260e-03
5.700000e+02	6.000000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	8.224800e-03	8.123895e-03	8.123895e-03
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

