# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.581950e+01	3.555495e-01	3.555495e-01
3.000000e+01	6.000000e+01	3.431217e+01	5.218519e-01	5.218519e-01
6.000000e+01	9.000000e+01	2.268963e+01	4.220211e-01	4.220211e-01
9.000000e+01	1.200000e+02	1.339740e+01	3.229786e-01	3.229786e-01
1.200000e+02	1.500000e+02	7.117307e+00	2.355540e-01	2.355540e-01
1.500000e+02	1.800000e+02	3.826240e+00	1.728105e-01	1.728105e-01
1.800000e+02	2.100000e+02	2.255086e+00	1.321698e-01	1.321698e-01
2.100000e+02	2.400000e+02	1.227051e+00	9.404381e-02	9.404381e-02
2.400000e+02	2.700000e+02	6.629347e-01	6.798046e-02	6.798046e-02
2.700000e+02	3.000000e+02	4.161183e-01	5.374257e-02	5.374257e-02
3.000000e+02	3.300000e+02	2.863108e-01	4.447049e-02	4.447049e-02
3.300000e+02	3.600000e+02	1.207323e-01	2.760962e-02	2.760962e-02
3.600000e+02	3.900000e+02	7.513527e-02	2.259419e-02	2.259419e-02
3.900000e+02	4.200000e+02	4.534197e-02	1.702263e-02	1.702263e-02
4.200000e+02	4.500000e+02	4.496607e-02	1.699313e-02	1.699313e-02
4.500000e+02	4.800000e+02	4.385853e-02	1.702933e-02	1.702933e-02
4.800000e+02	5.100000e+02	1.471544e-02	8.308536e-03	8.308536e-03
5.100000e+02	5.400000e+02	1.469457e-02	8.308724e-03	8.308724e-03
5.400000e+02	5.700000e+02	8.124687e-03	8.123260e-03	8.123260e-03
5.700000e+02	6.000000e+02	4.896993e-03	4.797036e-03	4.797036e-03
6.000000e+02	6.300000e+02	4.795973e-03	4.795973e-03	4.795973e-03
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	4.795973e-03	4.795973e-03	4.795973e-03
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

