# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	4.569331e-04	4.569331e-04	4.569331e-04
2.666667e+01	3.333333e+01	7.494864e-02	5.170425e-02	5.170425e-02
3.333333e+01	4.000000e+01	4.527650e-02	3.686463e-02	3.686463e-02
4.000000e+01	4.666667e+01	2.768675e-01	9.695774e-02	9.695774e-02
4.666667e+01	5.333333e+01	6.913144e-01	1.553185e-01	1.553185e-01
5.333333e+01	6.000000e+01	9.851484e-01	1.865863e-01	1.865863e-01
6.000000e+01	6.666667e+01	8.556540e-01	1.718530e-01	1.718530e-01
6.666667e+01	7.333333e+01	9.567119e-01	1.830321e-01	1.830321e-01
7.333333e+01	8.000000e+01	7.222870e-01	1.594952e-01	1.594952e-01
8.000000e+01	8.666667e+01	6.820302e-01	1.552443e-01	1.552443e-01
8.666667e+01	9.333333e+01	4.538790e-01	1.267306e-01	1.267306e-01
9.333333e+01	1.000000e+02	2.825049e-01	9.706793e-02	9.706793e-02
1.000000e+02	1.066667e+02	4.172694e-01	1.214208e-01	1.214208e-01
1.066667e+02	1.133333e+02	1.179814e-01	6.349303e-02	6.349303e-02
1.133333e+02	1.200000e+02	3.839942e-02	3.656591e-02	3.656591e-02
1.200000e+02	1.266667e+02	3.747977e-02	3.656020e-02	3.656020e-02
1.266667e+02	1.333333e+02	9.138757e-04	6.462078e-04	6.462078e-04
1.333333e+02	1.400000e+02	4.569310e-04	4.569311e-04	4.569311e-04
1.400000e+02	1.466667e+02	4.569310e-04	4.569311e-04	4.569311e-04
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

