# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	3.569790e-01	1.784895e-01	1.784895e-01
2.000000e+01	2.666667e+01	1.695650e+00	3.890088e-01	3.890088e-01
2.666667e+01	3.333333e+01	3.123572e+00	5.279799e-01	5.279799e-01
3.333333e+01	4.000000e+01	5.622420e+00	7.083582e-01	7.083582e-01
4.000000e+01	4.666667e+01	7.050337e+00	7.932247e-01	7.932247e-01
4.666667e+01	5.333333e+01	7.318081e+00	8.081469e-01	8.081469e-01
5.333333e+01	6.000000e+01	8.924477e+00	8.924475e-01	8.924475e-01
6.000000e+01	6.666667e+01	8.210517e+00	8.560056e-01	8.560056e-01
6.666667e+01	7.333333e+01	6.782612e+00	7.780188e-01	7.780188e-01
7.333333e+01	8.000000e+01	7.496560e+00	8.179416e-01	8.179416e-01
8.000000e+01	8.666667e+01	5.265441e+00	6.855020e-01	6.855020e-01
8.666667e+01	9.333333e+01	4.462245e+00	6.310567e-01	6.310567e-01
9.333333e+01	1.000000e+02	3.212811e+00	5.354684e-01	5.354684e-01
1.000000e+02	1.066667e+02	2.231108e+00	4.462218e-01	4.462218e-01
1.066667e+02	1.133333e+02	1.606423e+00	3.786374e-01	3.786374e-01
1.133333e+02	1.200000e+02	1.160177e+00	3.217751e-01	3.217751e-01
1.200000e+02	1.266667e+02	5.354661e-01	2.186031e-01	2.186031e-01
1.266667e+02	1.333333e+02	6.247198e-01	2.361219e-01	2.361219e-01
1.333333e+02	1.400000e+02	8.924435e-02	8.924435e-02	8.924435e-02
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

