# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.267276e+03	1.503980e+02	1.503980e+02
3.333333e-02	6.666667e-02	4.283750e+02	8.744167e+01	8.744167e+01
6.666667e-02	1.000000e-01	7.853545e+02	1.183966e+02	1.183966e+02
1.000000e-01	1.333333e-01	7.853552e+02	1.183967e+02	1.183967e+02
1.333333e-01	1.666667e-01	7.139569e+02	1.128865e+02	1.128865e+02
1.666667e-01	2.000000e-01	7.853552e+02	1.183967e+02	1.183967e+02
2.000000e-01	2.333333e-01	8.210531e+02	1.210576e+02	1.210576e+02
2.333333e-01	2.666667e-01	6.247125e+02	1.055957e+02	1.055957e+02
2.666667e-01	3.000000e-01	7.318081e+02	1.142892e+02	1.142892e+02
3.000000e-01	3.333333e-01	7.318081e+02	1.142892e+02	1.142892e+02
3.333333e-01	3.666667e-01	9.102951e+02	1.274668e+02	1.274668e+02
3.666667e-01	4.000000e-01	9.459960e+02	1.299425e+02	1.299425e+02
4.000000e-01	4.333333e-01	9.102978e+02	1.274672e+02	1.274672e+02
4.333333e-01	4.666667e-01	6.782590e+02	1.100281e+02	1.100281e+02
4.666667e-01	5.000000e-01	7.496572e+02	1.156746e+02	1.156746e+02
5.000000e-01	5.333333e-01	8.032040e+02	1.197346e+02	1.197346e+02
5.333333e-01	5.666667e-01	5.176190e+02	9.611941e+01	9.611941e+01
5.666667e-01	6.000000e-01	4.997714e+02	9.444791e+01	9.444791e+01
6.000000e-01	6.333333e-01	4.283755e+02	8.744177e+01	8.744177e+01
6.333333e-01	6.666667e-01	2.677339e+02	6.912859e+01	6.912859e+01
6.666667e-01	7.000000e-01	3.212817e+02	7.572680e+01	7.572680e+01
7.000000e-01	7.333333e-01	1.784898e+02	5.644342e+01	5.644342e+01
7.333333e-01	7.666667e-01	1.070935e+02	4.372075e+01	4.372075e+01
7.666667e-01	8.000000e-01	5.354693e+01	3.091533e+01	3.091533e+01
8.000000e-01	8.333333e-01	3.569797e+01	2.524226e+01	2.524226e+01
8.333333e-01	8.666667e-01	5.354677e+01	3.091524e+01	3.091524e+01
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	1.784898e+01	1.784898e+01	1.784898e+01
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

