# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.598535e+00	1.221128e+00	1.221128e+00
-2.400000e+00	-2.000000e+00	1.331840e+01	2.793551e+00	2.793551e+00
-2.000000e+00	-1.600000e+00	1.766434e+01	3.172939e+00	3.172939e+00
-1.600000e+00	-1.200000e+00	3.590137e+01	4.565792e+00	4.565792e+00
-1.200000e+00	-8.000000e-01	4.461988e+01	5.102347e+00	5.102347e+00
-8.000000e-01	-4.000000e-01	5.823287e+01	5.849090e+00	5.849090e+00
-4.000000e-01	7.771561e-16	6.347862e+01	6.072052e+00	6.072052e+00
7.771561e-16	4.000000e-01	7.099400e+01	6.428900e+00	6.428900e+00
4.000000e-01	8.000000e-01	5.229145e+01	5.463670e+00	5.463670e+00
8.000000e-01	1.200000e+00	5.428260e+01	5.596190e+00	5.596190e+00
1.200000e+00	1.600000e+00	3.806267e+01	4.688646e+00	4.688646e+00
1.600000e+00	2.000000e+00	3.336008e+01	4.439217e+00	4.439217e+00
2.000000e+00	2.400000e+00	1.664438e+01	3.110040e+00	3.110040e+00
2.400000e+00	2.800000e+00	3.153605e+00	1.362610e+00	1.362610e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

