# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.591228e-02	1.410832e-02	1.410832e-02
9.000000e+01	1.200000e+02	1.094231e-01	2.931118e-02	2.931118e-02
1.200000e+02	1.500000e+02	3.237934e-01	5.075495e-02	5.075495e-02
1.500000e+02	1.800000e+02	2.780707e-01	4.672508e-02	4.672508e-02
1.800000e+02	2.100000e+02	1.830666e-01	3.810716e-02	3.810716e-02
2.100000e+02	2.400000e+02	9.161930e-02	2.694602e-02	2.694602e-02
2.400000e+02	2.700000e+02	1.153579e-01	3.039717e-02	3.039717e-02
2.700000e+02	3.000000e+02	5.118307e-02	1.992735e-02	1.992735e-02
3.000000e+02	3.300000e+02	2.499683e-02	1.407210e-02	1.407210e-02
3.300000e+02	3.600000e+02	1.655371e-02	1.148937e-02	1.148937e-02
3.600000e+02	3.900000e+02	3.279766e-02	1.624747e-02	1.624747e-02
3.900000e+02	4.200000e+02	8.328880e-03	8.124529e-03	8.124529e-03
4.200000e+02	4.500000e+02	1.655114e-02	1.148937e-02	1.148937e-02
4.500000e+02	4.800000e+02	8.226070e-03	8.123895e-03	8.123895e-03
4.800000e+02	5.100000e+02	8.135953e-03	8.123270e-03	8.123270e-03
5.100000e+02	5.400000e+02	1.015407e-04	1.015407e-04	1.015407e-04
5.400000e+02	5.700000e+02	8.123260e-03	8.123260e-03	8.123260e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

