# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1a
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.126347e+06	8.559817e+02	8.559817e+02
6.000000e+00	1.200000e+01	2.327607e+06	4.893430e+02	4.893430e+02
1.200000e+01	1.800000e+01	1.789723e+06	4.291948e+02	4.291948e+02
1.800000e+01	2.400000e+01	8.087243e+05	2.889558e+02	2.889558e+02
2.400000e+01	3.000000e+01	2.816410e+05	1.707930e+02	1.707930e+02
3.000000e+01	3.600000e+01	1.283426e+05	1.149009e+02	1.149009e+02
3.600000e+01	4.200000e+01	6.472955e+04	8.131757e+01	8.131757e+01
4.200000e+01	4.800000e+01	3.351665e+04	5.824484e+01	5.824484e+01
4.800000e+01	5.400000e+01	1.786567e+04	4.228432e+01	4.228432e+01
5.400000e+01	6.000000e+01	9.729725e+03	3.119194e+01	3.119194e+01
6.000000e+01	6.600000e+01	5.517090e+03	2.345657e+01	2.345657e+01
6.600000e+01	7.200000e+01	3.184547e+03	1.781019e+01	1.781019e+01
7.200000e+01	7.800000e+01	1.940058e+03	1.388525e+01	1.388525e+01
7.800000e+01	8.400000e+01	1.217841e+03	1.103008e+01	1.103008e+01
8.400000e+01	9.000000e+01	7.779790e+02	8.967271e+00	8.967271e+00
9.000000e+01	9.600000e+01	5.140752e+02	7.139975e+00	7.139975e+00
9.600000e+01	1.020000e+02	3.449807e+02	5.848810e+00	5.848810e+00
1.020000e+02	1.080000e+02	2.403660e+02	4.882101e+00	4.882101e+00
1.080000e+02	1.140000e+02	1.707188e+02	4.119584e+00	4.119584e+00
1.140000e+02	1.200000e+02	1.253394e+02	3.525445e+00	3.525445e+00
1.200000e+02	1.260000e+02	8.815403e+01	2.956591e+00	2.956591e+00
1.260000e+02	1.320000e+02	6.653695e+01	2.568631e+00	2.568631e+00
1.320000e+02	1.380000e+02	4.848967e+01	2.192779e+00	2.192779e+00
1.380000e+02	1.440000e+02	3.956520e+01	1.980737e+00	1.980737e+00
1.440000e+02	1.500000e+02	3.163232e+01	1.771070e+00	1.771070e+00
1.500000e+02	1.560000e+02	2.231120e+01	1.487413e+00	1.487413e+00
1.560000e+02	1.620000e+02	1.685735e+01	1.292900e+00	1.292900e+00
1.620000e+02	1.680000e+02	1.269259e+01	1.121877e+00	1.121877e+00
1.680000e+02	1.740000e+02	1.110602e+01	1.049420e+00	1.049420e+00
1.740000e+02	1.800000e+02	7.734550e+00	8.757652e-01	8.757652e-01
# END HISTO1D

