# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.912662e+04	2.328674e+02	2.328674e+02
2.100000e-01	4.200000e-01	1.907359e+04	2.331934e+02	2.331934e+02
4.200000e-01	6.300000e-01	1.872604e+04	2.306601e+02	2.306601e+02
6.300000e-01	8.400000e-01	1.919891e+04	2.333285e+02	2.333285e+02
8.400000e-01	1.050000e+00	1.917522e+04	2.331084e+02	2.331084e+02
1.050000e+00	1.260000e+00	1.893173e+04	2.319975e+02	2.319975e+02
1.260000e+00	1.470000e+00	1.895131e+04	2.323878e+02	2.323878e+02
1.470000e+00	1.680000e+00	1.903285e+04	2.322649e+02	2.322649e+02
1.680000e+00	1.890000e+00	1.912479e+04	2.330186e+02	2.330186e+02
1.890000e+00	2.100000e+00	1.903890e+04	2.324833e+02	2.324833e+02
2.100000e+00	2.310000e+00	1.887589e+04	2.312663e+02	2.312663e+02
2.310000e+00	2.520000e+00	1.941190e+04	2.355501e+02	2.355501e+02
2.520000e+00	2.730000e+00	1.908782e+04	2.326475e+02	2.326475e+02
2.730000e+00	2.940000e+00	1.900569e+04	2.320543e+02	2.320543e+02
2.940000e+00	3.150000e+00	1.880708e+04	2.311517e+02	2.311517e+02
# END HISTO1D

