# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.111929e+02	2.046562e+00	2.046562e+00
2.100000e+02	2.400000e+02	4.011780e+02	2.821396e+00	2.821396e+00
2.400000e+02	2.700000e+02	2.061377e+02	2.022081e+00	2.022081e+00
2.700000e+02	3.000000e+02	1.112982e+02	1.485694e+00	1.485694e+00
3.000000e+02	3.300000e+02	6.124177e+01	1.102070e+00	1.102070e+00
3.300000e+02	3.600000e+02	3.569793e+01	8.414080e-01	8.414080e-01
3.600000e+02	3.900000e+02	2.201372e+01	6.607419e-01	6.607419e-01
3.900000e+02	4.200000e+02	1.378336e+01	5.228328e-01	5.228328e-01
4.200000e+02	4.500000e+02	9.122803e+00	4.253528e-01	4.253528e-01
4.500000e+02	4.800000e+02	6.108310e+00	3.480533e-01	3.480533e-01
4.800000e+02	5.100000e+02	4.025933e+00	2.825650e-01	2.825650e-01
5.100000e+02	5.400000e+02	2.915330e+00	2.404524e-01	2.404524e-01
5.400000e+02	5.700000e+02	1.705567e+00	1.839160e-01	1.839160e-01
5.700000e+02	6.000000e+02	1.487413e+00	1.717517e-01	1.717517e-01
6.000000e+02	6.300000e+02	8.726160e-01	1.315518e-01	1.315518e-01
6.300000e+02	6.600000e+02	6.544620e-01	1.139272e-01	1.139272e-01
6.600000e+02	6.900000e+02	4.561400e-01	9.511178e-02	9.511178e-02
6.900000e+02	7.200000e+02	4.363080e-01	9.302116e-02	9.302116e-02
7.200000e+02	7.500000e+02	2.578183e-01	7.150593e-02	7.150593e-02
7.500000e+02	7.800000e+02	2.578183e-01	7.150593e-02	7.150593e-02
7.800000e+02	8.100000e+02	9.916090e-02	4.434610e-02	4.434610e-02
8.100000e+02	8.400000e+02	1.586574e-01	5.609387e-02	5.609387e-02
8.400000e+02	8.700000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.700000e+02	9.000000e+02	3.966437e-02	2.804693e-02	2.804693e-02
# END HISTO1D

