# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.350268e+01	8.973902e-01	8.973902e-01
1.000000e+01	2.000000e+01	6.971602e+01	1.291186e+00	1.291186e+00
2.000000e+01	3.000000e+01	6.537541e+01	1.245247e+00	1.245247e+00
3.000000e+01	4.000000e+01	4.925463e+01	1.077166e+00	1.077166e+00
4.000000e+01	5.000000e+01	3.235729e+01	8.689416e-01	8.689416e-01
5.000000e+01	6.000000e+01	2.278061e+01	7.274633e-01	7.274633e-01
6.000000e+01	7.000000e+01	1.273320e+01	5.414874e-01	5.414874e-01
7.000000e+01	8.000000e+01	8.121475e+00	4.299537e-01	4.299537e-01
8.000000e+01	9.000000e+01	4.892816e+00	3.337919e-01	3.337919e-01
9.000000e+01	1.000000e+02	3.319551e+00	2.734507e-01	2.734507e-01
1.000000e+02	1.100000e+02	1.426731e+00	1.767497e-01	1.767497e-01
1.100000e+02	1.200000e+02	1.219200e+00	1.628103e-01	1.628103e-01
1.200000e+02	1.300000e+02	6.386771e-01	1.156960e-01	1.156960e-01
1.300000e+02	1.400000e+02	6.435091e-01	1.173065e-01	1.173065e-01
1.400000e+02	1.500000e+02	4.602744e-01	9.988993e-02	9.988993e-02
1.500000e+02	1.600000e+02	2.081011e-01	6.630409e-02	6.630409e-02
1.600000e+02	1.700000e+02	1.077865e-01	4.877102e-02	4.877102e-02
1.700000e+02	1.800000e+02	1.671377e-01	6.141885e-02	6.141885e-02
1.800000e+02	1.900000e+02	5.495322e-02	3.449100e-02	3.449100e-02
1.900000e+02	2.000000e+02	4.161875e-02	2.831492e-02	2.831492e-02
2.000000e+02	2.100000e+02	5.685990e-03	3.170845e-03	3.170845e-03
2.100000e+02	2.200000e+02	2.779830e-02	2.439067e-02	2.439067e-02
2.200000e+02	2.300000e+02	9.671752e-04	5.290482e-04	5.290482e-04
2.300000e+02	2.400000e+02	3.488032e-04	3.054927e-04	3.054927e-04
2.400000e+02	2.500000e+02	6.282828e-04	4.308850e-04	4.308850e-04
2.500000e+02	2.600000e+02	6.283307e-04	4.308850e-04	4.308850e-04
2.600000e+02	2.700000e+02	9.138666e-04	5.276212e-04	5.276212e-04
2.700000e+02	2.800000e+02	2.437359e-02	2.436978e-02	2.436978e-02
2.800000e+02	2.900000e+02	6.153480e-04	4.297332e-04	4.297332e-04
2.900000e+02	3.000000e+02	5.209270e-02	3.459977e-02	3.459977e-02
# END HISTO1D

