# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.895313e-01	5.264550e-02	5.264550e-02
2.100000e+02	2.400000e+02	7.865193e-01	7.077957e-02	7.077957e-02
2.400000e+02	2.700000e+02	5.885470e-01	6.232354e-02	6.232354e-02
2.700000e+02	3.000000e+02	5.072200e-01	5.977460e-02	5.977460e-02
3.000000e+02	3.300000e+02	2.863304e-01	4.377987e-02	4.377987e-02
3.300000e+02	3.600000e+02	1.529589e-01	3.033345e-02	3.033345e-02
3.600000e+02	3.900000e+02	8.473140e-02	2.357602e-02	2.357602e-02
3.900000e+02	4.200000e+02	9.800903e-02	2.538660e-02	2.538660e-02
4.200000e+02	4.500000e+02	6.362597e-02	1.952923e-02	1.952923e-02
4.500000e+02	4.800000e+02	2.789483e-02	1.257171e-02	1.257171e-02
4.800000e+02	5.100000e+02	1.946111e-02	9.593205e-03	9.593205e-03
5.100000e+02	5.400000e+02	2.761573e-02	1.257075e-02	1.257075e-02
5.400000e+02	5.700000e+02	9.592107e-03	6.782530e-03	6.782530e-03
5.700000e+02	6.000000e+02	1.010209e-04	1.010209e-04	1.010209e-04
6.000000e+02	6.300000e+02	4.795973e-03	4.795973e-03	4.795973e-03
6.300000e+02	6.600000e+02	4.795973e-03	4.795973e-03	4.795973e-03
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	4.795973e-03	4.795973e-03	4.795973e-03
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

