# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-5.200000e+00	-4.800000e+00	1.189930e+01	4.207040e+00	4.207040e+00
-4.800000e+00	-4.400000e+00	4.016015e+01	7.728826e+00	7.728826e+00
-4.400000e+00	-4.000000e+00	1.468500e+02	1.487321e+01	1.487321e+01
-4.000000e+00	-3.600000e+00	5.161325e+02	2.770744e+01	2.770744e+01
-3.600000e+00	-3.200000e+00	1.586026e+03	4.863820e+01	4.863820e+01
-3.200000e+00	-2.800000e+00	4.179545e+03	7.891780e+01	7.891780e+01
-2.800000e+00	-2.400000e+00	9.330638e+03	1.182145e+02	1.182145e+02
-2.400000e+00	-2.000000e+00	1.741016e+04	1.610572e+02	1.610572e+02
-2.000000e+00	-1.600000e+00	2.400831e+04	1.891108e+02	1.891108e+02
-1.600000e+00	-1.200000e+00	2.538370e+04	1.947602e+02	1.947602e+02
-1.200000e+00	-8.000000e-01	2.411884e+04	1.894550e+02	1.894550e+02
-8.000000e-01	-4.000000e-01	2.221742e+04	1.818102e+02	1.818102e+02
-4.000000e-01	7.771561e-16	2.052493e+04	1.747661e+02	1.747661e+02
7.771561e-16	4.000000e-01	2.075834e+04	1.757163e+02	1.757163e+02
4.000000e-01	8.000000e-01	2.185542e+04	1.803173e+02	1.803173e+02
8.000000e-01	1.200000e+00	2.414489e+04	1.895579e+02	1.895579e+02
1.200000e+00	1.600000e+00	2.576622e+04	1.957974e+02	1.957974e+02
1.600000e+00	2.000000e+00	2.395931e+04	1.890952e+02	1.890952e+02
2.000000e+00	2.400000e+00	1.745840e+04	1.626567e+02	1.626567e+02
2.400000e+00	2.800000e+00	9.040248e+03	1.181224e+02	1.181224e+02
2.800000e+00	3.200000e+00	4.271212e+03	8.042151e+01	8.042151e+01
3.200000e+00	3.600000e+00	1.611486e+03	4.896996e+01	4.896996e+01
3.600000e+00	4.000000e+00	4.908465e+02	2.702020e+01	2.702020e+01
4.000000e+00	4.400000e+00	1.442791e+02	1.464932e+01	1.464932e+01
4.400000e+00	4.800000e+00	4.759723e+01	8.414080e+00	8.414080e+00
4.800000e+00	5.200000e+00	8.924480e+00	3.643403e+00	3.643403e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

