# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.449363e-01	8.167546e-02	8.167546e-02
6.000000e+01	9.000000e+01	1.052390e+00	9.090252e-02	9.090252e-02
9.000000e+01	1.200000e+02	9.161207e-01	8.489312e-02	8.489312e-02
1.200000e+02	1.500000e+02	8.785960e-01	8.330427e-02	8.330427e-02
1.500000e+02	1.800000e+02	6.524857e-01	7.180117e-02	7.180117e-02
1.800000e+02	2.100000e+02	4.104913e-01	5.689826e-02	5.689826e-02
2.100000e+02	2.400000e+02	4.052233e-01	5.687732e-02	5.687732e-02
2.400000e+02	2.700000e+02	2.974778e-01	4.874474e-02	4.874474e-02
2.700000e+02	3.000000e+02	2.229151e-01	4.221397e-02	4.221397e-02
3.000000e+02	3.300000e+02	1.178292e-01	3.041650e-02	3.041650e-02
3.300000e+02	3.600000e+02	9.966630e-02	2.814365e-02	2.814365e-02
3.600000e+02	3.900000e+02	4.245307e-02	1.816927e-02	1.816927e-02
3.900000e+02	4.200000e+02	1.818219e-02	1.153683e-02	1.153683e-02
4.200000e+02	4.500000e+02	4.134230e-02	1.816615e-02	1.816615e-02
4.500000e+02	4.800000e+02	2.467694e-02	1.407100e-02	1.407100e-02
4.800000e+02	5.100000e+02	1.636331e-02	1.148848e-02	1.148848e-02
5.100000e+02	5.400000e+02	3.250700e-02	1.624652e-02	1.624652e-02
5.400000e+02	5.700000e+02	3.071608e-04	1.758829e-04	1.758829e-04
5.700000e+02	6.000000e+02	1.655114e-02	1.148937e-02	1.148937e-02
6.000000e+02	6.300000e+02	8.123420e-03	8.123260e-03	8.123260e-03
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	1.624652e-02	1.148802e-02	1.148802e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.269259e-06	1.269259e-06	1.269259e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

