# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C1d
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.924481e+00	7.286807e-01	7.286807e-01
1.000000e+01	2.000000e+01	2.421509e+01	1.200297e+00	1.200297e+00
2.000000e+01	3.000000e+01	3.545993e+01	1.452495e+00	1.452495e+00
3.000000e+01	4.000000e+01	4.652629e+01	1.663777e+00	1.663777e+00
4.000000e+01	5.000000e+01	5.545077e+01	1.816350e+00	1.816350e+00
5.000000e+01	6.000000e+01	6.342330e+01	1.942541e+00	1.942541e+00
6.000000e+01	7.000000e+01	6.984893e+01	2.038570e+00	2.038570e+00
7.000000e+01	8.000000e+01	7.121735e+01	2.058442e+00	2.058442e+00
8.000000e+01	9.000000e+01	7.206300e+01	2.070849e+00	2.070849e+00
9.000000e+01	1.000000e+02	7.103886e+01	2.055861e+00	2.055861e+00
1.000000e+02	1.100000e+02	7.175282e+01	2.066166e+00	2.066166e+00
1.100000e+02	1.200000e+02	7.114346e+01	2.061542e+00	2.061542e+00
1.200000e+02	1.300000e+02	6.663612e+01	1.991135e+00	1.991135e+00
1.300000e+02	1.400000e+02	6.413726e+01	1.953444e+00	1.953444e+00
1.400000e+02	1.500000e+02	5.693818e+01	1.840550e+00	1.840550e+00
1.500000e+02	1.600000e+02	5.414184e+01	1.794785e+00	1.794785e+00
1.600000e+02	1.700000e+02	4.831119e+01	1.695390e+00	1.695390e+00
1.700000e+02	1.800000e+02	4.402743e+01	1.618481e+00	1.618481e+00
1.800000e+02	1.900000e+02	3.807778e+01	1.505156e+00	1.505156e+00
1.900000e+02	2.000000e+02	3.748282e+01	1.493351e+00	1.493351e+00
2.000000e+02	2.100000e+02	3.302058e+01	1.401645e+00	1.401645e+00
2.100000e+02	2.200000e+02	2.980776e+01	1.331712e+00	1.331712e+00
2.200000e+02	2.300000e+02	2.607161e+01	1.245809e+00	1.245809e+00
2.300000e+02	2.400000e+02	2.385811e+01	1.191417e+00	1.191417e+00
2.400000e+02	2.500000e+02	2.290617e+01	1.167406e+00	1.167406e+00
2.500000e+02	2.600000e+02	1.987184e+01	1.087339e+00	1.087339e+00
2.600000e+02	2.700000e+02	1.880090e+01	1.057634e+00	1.057634e+00
2.700000e+02	2.800000e+02	1.689702e+01	1.002653e+00	1.002653e+00
2.800000e+02	2.900000e+02	1.404118e+01	9.140031e-01	9.140031e-01
2.900000e+02	3.000000e+02	1.529061e+01	9.538020e-01	9.538020e-01
# END HISTO1D

