# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1a
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.494688e+04	8.664828e+01	8.664828e+01
6.000000e+00	1.200000e+01	2.730768e+05	1.656177e+02	1.656177e+02
1.200000e+01	1.800000e+01	1.218456e+05	1.108445e+02	1.108445e+02
1.800000e+01	2.400000e+01	3.293910e+04	5.745191e+01	5.745191e+01
2.400000e+01	3.000000e+01	8.327453e+03	2.893791e+01	2.893791e+01
3.000000e+01	3.600000e+01	2.497845e+03	1.574821e+01	1.574821e+01
3.600000e+01	4.200000e+01	8.793225e+02	9.360983e+00	9.360983e+00
4.200000e+01	4.800000e+01	3.569518e+02	5.961646e+00	5.961646e+00
4.800000e+01	5.400000e+01	1.526086e+02	3.890091e+00	3.890091e+00
5.400000e+01	6.000000e+01	8.151025e+01	2.842996e+00	2.842996e+00
6.000000e+01	6.600000e+01	4.382912e+01	2.084738e+00	2.084738e+00
6.600000e+01	7.200000e+01	2.151792e+01	1.460731e+00	1.460731e+00
7.200000e+01	7.800000e+01	1.239511e+01	1.108652e+00	1.108652e+00
7.800000e+01	8.400000e+01	9.519445e+00	9.715743e-01	9.715743e-01
8.400000e+01	9.000000e+01	3.867275e+00	6.192594e-01	6.192594e-01
9.000000e+01	9.600000e+01	2.875665e+00	5.339978e-01	5.339978e-01
9.600000e+01	1.020000e+02	1.586574e+00	3.966435e-01	3.966435e-01
1.020000e+02	1.080000e+02	7.932870e-01	2.804693e-01	2.804693e-01
1.080000e+02	1.140000e+02	5.949653e-01	2.428936e-01	2.428936e-01
1.140000e+02	1.200000e+02	4.958045e-01	2.217305e-01	2.217305e-01
1.200000e+02	1.260000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.260000e+02	1.320000e+02	3.966435e-01	1.983218e-01	1.983218e-01
1.320000e+02	1.380000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.500000e+02	1.560000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

