# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.983218e-01	1.402347e-01	1.402347e-01
1.200000e+01	1.800000e+01	2.974827e-01	1.717517e-01	1.717517e-01
1.800000e+01	2.400000e+01	9.916088e-02	9.916088e-02	9.916088e-02
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	9.916088e-02	9.916088e-02	9.916088e-02
3.600000e+01	4.200000e+01	1.983218e-01	1.402347e-01	1.402347e-01
4.200000e+01	4.800000e+01	5.949653e-01	2.428936e-01	2.428936e-01
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	9.916088e-02	9.916088e-02	9.916088e-02
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.983218e-01	1.402347e-01	1.402347e-01
7.200000e+01	7.800000e+01	1.983218e-01	1.402347e-01	1.402347e-01
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.221203e+01	1.484104e+00	1.484104e+00
9.000000e+01	9.600000e+01	2.369945e+01	1.532990e+00	1.532990e+00
9.600000e+01	1.020000e+02	2.012967e+01	1.412825e+00	1.412825e+00
1.020000e+02	1.080000e+02	1.834477e+01	1.348734e+00	1.348734e+00
1.080000e+02	1.140000e+02	1.536994e+01	1.234543e+00	1.234543e+00
1.140000e+02	1.200000e+02	1.705567e+01	1.300483e+00	1.300483e+00
1.200000e+02	1.260000e+02	1.209763e+01	1.095268e+00	1.095268e+00
1.260000e+02	1.320000e+02	1.219679e+01	1.099747e+00	1.099747e+00
1.320000e+02	1.380000e+02	7.337907e+00	8.530141e-01	8.530141e-01
1.380000e+02	1.440000e+02	7.238745e+00	8.472309e-01	8.472309e-01
1.440000e+02	1.500000e+02	4.858883e+00	6.941261e-01	6.941261e-01
1.500000e+02	1.560000e+02	4.462240e+00	6.651915e-01	6.651915e-01
1.560000e+02	1.620000e+02	3.073988e+00	5.521046e-01	5.521046e-01
1.620000e+02	1.680000e+02	9.916090e-01	3.135742e-01	3.135742e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

