# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.883290e+01	1.082853e+01	1.082853e+01
-5.600000e+00	-5.200000e+00	1.606407e+02	1.545765e+01	1.545765e+01
-5.200000e+00	-4.800000e+00	3.435925e+02	2.260672e+01	2.260672e+01
-4.800000e+00	-4.400000e+00	6.544618e+02	3.120024e+01	3.120024e+01
-4.400000e+00	-4.000000e+00	1.450636e+03	4.645855e+01	4.645855e+01
-4.000000e+00	-3.600000e+00	2.753188e+03	6.406830e+01	6.406830e+01
-3.600000e+00	-3.200000e+00	5.176758e+03	8.859779e+01	8.859779e+01
-3.200000e+00	-2.800000e+00	8.603495e+03	1.134523e+02	1.134523e+02
-2.800000e+00	-2.400000e+00	1.341097e+04	1.413715e+02	1.413715e+02
-2.400000e+00	-2.000000e+00	1.934935e+04	1.710275e+02	1.710275e+02
-2.000000e+00	-1.600000e+00	2.280977e+04	1.843786e+02	1.843786e+02
-1.600000e+00	-1.200000e+00	2.212030e+04	1.824189e+02	1.824189e+02
-1.200000e+00	-8.000000e-01	1.970410e+04	1.712240e+02	1.712240e+02
-8.000000e-01	-4.000000e-01	1.700239e+04	1.590636e+02	1.590636e+02
-4.000000e-01	7.771561e-16	1.600659e+04	1.544453e+02	1.544453e+02
7.771561e-16	4.000000e-01	1.591373e+04	1.539587e+02	1.539587e+02
4.000000e-01	8.000000e-01	1.699824e+04	1.590080e+02	1.590080e+02
8.000000e-01	1.200000e+00	1.991777e+04	1.722148e+02	1.722148e+02
1.200000e+00	1.600000e+00	2.190866e+04	1.805402e+02	1.805402e+02
1.600000e+00	2.000000e+00	2.269563e+04	1.837715e+02	1.837715e+02
2.000000e+00	2.400000e+00	1.899677e+04	1.683908e+02	1.683908e+02
2.400000e+00	2.800000e+00	1.363730e+04	1.425758e+02	1.425758e+02
2.800000e+00	3.200000e+00	8.688480e+03	1.138755e+02	1.138755e+02
3.200000e+00	3.600000e+00	5.149738e+03	8.755074e+01	8.755074e+01
3.600000e+00	4.000000e+00	2.733715e+03	6.379606e+01	6.379606e+01
4.000000e+00	4.400000e+00	1.375857e+03	4.523791e+01	4.523791e+01
4.400000e+00	4.800000e+00	7.393740e+02	3.552946e+01	3.552946e+01
4.800000e+00	5.200000e+00	3.108695e+02	2.150328e+01	2.150328e+01
5.200000e+00	5.600000e+00	1.651029e+02	1.567087e+01	1.567087e+01
5.600000e+00	6.000000e+00	5.800912e+01	9.288895e+00	9.288895e+00
# END HISTO1D

