# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.592055e+01	7.885190e-01	7.885190e-01
9.000000e+01	9.600000e+01	2.768327e+01	1.042799e+00	1.042799e+00
9.600000e+01	1.020000e+02	3.665917e+01	1.201140e+00	1.201140e+00
1.020000e+02	1.080000e+02	4.117293e+01	1.273006e+00	1.273006e+00
1.080000e+02	1.140000e+02	4.624312e+01	1.350620e+00	1.350620e+00
1.140000e+02	1.200000e+02	4.798147e+01	1.374137e+00	1.374137e+00
1.200000e+02	1.260000e+02	4.958562e+01	1.397717e+00	1.397717e+00
1.260000e+02	1.320000e+02	4.945422e+01	1.396261e+00	1.396261e+00
1.320000e+02	1.380000e+02	4.621093e+01	1.347850e+00	1.347850e+00
1.380000e+02	1.440000e+02	4.000955e+01	1.252299e+00	1.252299e+00
1.440000e+02	1.500000e+02	3.841445e+01	1.227750e+00	1.227750e+00
1.500000e+02	1.560000e+02	3.123253e+01	1.104645e+00	1.104645e+00
1.560000e+02	1.620000e+02	2.982838e+01	1.080861e+00	1.080861e+00
1.620000e+02	1.680000e+02	1.156280e+01	6.702682e-01	6.702682e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

