# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1a
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.317920e+04	3.272859e+01	3.272859e+01
6.000000e+01	9.000000e+01	3.176220e+04	2.524849e+01	2.524849e+01
9.000000e+01	1.200000e+02	1.093985e+04	1.481145e+01	1.481145e+01
1.200000e+02	1.500000e+02	4.076613e+03	9.018094e+00	9.018094e+00
1.500000e+02	1.800000e+02	1.690660e+03	5.804065e+00	5.804065e+00
1.800000e+02	2.100000e+02	7.574213e+02	3.880694e+00	3.880694e+00
2.100000e+02	2.400000e+02	3.705480e+02	2.711282e+00	2.711282e+00
2.400000e+02	2.700000e+02	1.912081e+02	1.947517e+00	1.947517e+00
2.700000e+02	3.000000e+02	1.054811e+02	1.446504e+00	1.446504e+00
3.000000e+02	3.300000e+02	6.129503e+01	1.102755e+00	1.102755e+00
3.300000e+02	3.600000e+02	3.448817e+01	8.270279e-01	8.270279e-01
3.600000e+02	3.900000e+02	2.078412e+01	6.420237e-01	6.420237e-01
3.900000e+02	4.200000e+02	1.398169e+01	5.265807e-01	5.265807e-01
4.200000e+02	4.500000e+02	9.360787e+00	4.308652e-01	4.308652e-01
4.500000e+02	4.800000e+02	5.592673e+00	3.330389e-01	3.330389e-01
4.800000e+02	5.100000e+02	3.490463e+00	2.631036e-01	2.631036e-01
5.100000e+02	5.400000e+02	2.836002e+00	2.371583e-01	2.371583e-01
5.400000e+02	5.700000e+02	1.665903e+00	1.817649e-01	1.817649e-01
5.700000e+02	6.000000e+02	1.348588e+00	1.635403e-01	1.635403e-01
6.000000e+02	6.300000e+02	7.536227e-01	1.222537e-01	1.222537e-01
6.300000e+02	6.600000e+02	4.561400e-01	9.511178e-02	9.511178e-02
6.600000e+02	6.900000e+02	3.173149e-01	7.932870e-02	7.932870e-02
6.900000e+02	7.200000e+02	4.164757e-01	9.088245e-02	9.088245e-02
7.200000e+02	7.500000e+02	4.164757e-01	9.088245e-02	9.088245e-02
7.500000e+02	7.800000e+02	2.578183e-01	7.150593e-02	7.150593e-02
7.800000e+02	8.100000e+02	1.784896e-01	5.949653e-02	5.949653e-02
8.100000e+02	8.400000e+02	1.586574e-01	5.609387e-02	5.609387e-02
8.400000e+02	8.700000e+02	1.189931e-01	4.857871e-02	4.857871e-02
8.700000e+02	9.000000e+02	9.916090e-02	4.434610e-02	4.434610e-02
# END HISTO1D

