# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.269259e-05	8.975018e-06	8.975018e-06
1.200000e+01	1.800000e+01	5.141293e-04	5.077434e-04	5.077434e-04
1.800000e+01	2.400000e+01	5.077037e-04	5.077037e-04	5.077037e-04
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	4.061630e-02	4.061630e-02	4.061630e-02
3.600000e+01	4.200000e+01	4.062265e-02	4.061630e-02	4.061630e-02
4.200000e+01	4.800000e+01	1.529537e-03	8.793915e-04	8.793915e-04
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	4.112400e-02	4.061947e-02	4.061947e-02
7.200000e+01	7.800000e+01	4.061630e-02	4.061630e-02	4.061630e-02
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.337306e+00	2.299024e-01	2.299024e-01
9.000000e+01	9.600000e+01	1.638273e+00	2.538854e-01	2.538854e-01
9.600000e+01	1.020000e+02	1.585046e+00	2.505563e-01	2.505563e-01
1.020000e+02	1.080000e+02	1.819040e+00	2.694908e-01	2.694908e-01
1.080000e+02	1.140000e+02	1.004681e+00	1.991326e-01	1.991326e-01
1.140000e+02	1.200000e+02	1.143236e+00	2.113237e-01	2.113237e-01
1.200000e+02	1.260000e+02	1.170004e+00	2.150676e-01	2.150676e-01
1.260000e+02	1.320000e+02	1.273527e+00	2.261579e-01	2.261579e-01
1.320000e+02	1.380000e+02	7.154692e-01	1.676415e-01	1.676415e-01
1.380000e+02	1.440000e+02	5.834350e-01	1.519969e-01	1.519969e-01
1.440000e+02	1.500000e+02	3.714553e-01	1.218606e-01	1.218606e-01
1.500000e+02	1.560000e+02	1.712042e-01	8.125960e-02	8.125960e-02
1.560000e+02	1.620000e+02	8.587817e-02	5.746032e-02	5.746032e-02
1.620000e+02	1.680000e+02	1.243874e-01	7.035864e-02	7.035864e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

