# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.021341e+02	2.006442e+00	2.006442e+00
2.100000e+02	2.400000e+02	3.054118e+02	2.464302e+00	2.464302e+00
2.400000e+02	2.700000e+02	1.064277e+02	1.452891e+00	1.452891e+00
2.700000e+02	3.000000e+02	3.851410e+01	8.739669e-01	8.739669e-01
3.000000e+02	3.300000e+02	1.449732e+01	5.362028e-01	5.362028e-01
3.300000e+02	3.600000e+02	5.612507e+00	3.336289e-01	3.336289e-01
3.600000e+02	3.900000e+02	1.903889e+00	1.943149e-01	1.943149e-01
3.900000e+02	4.200000e+02	7.734550e-01	1.238519e-01	1.238519e-01
4.200000e+02	4.500000e+02	2.181540e-01	6.577589e-02	6.577589e-02
4.500000e+02	4.800000e+02	1.388252e-01	5.247101e-02	5.247101e-02
4.800000e+02	5.100000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

