# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.326031e+03	8.117904e+01	8.117904e+01
2.100000e-01	4.200000e-01	2.173040e+03	7.846392e+01	7.846392e+01
4.200000e-01	6.300000e-01	2.207038e+03	7.907534e+01	7.907534e+01
6.300000e-01	8.400000e-01	2.243869e+03	7.973242e+01	7.973242e+01
8.400000e-01	1.050000e+00	2.258035e+03	7.998370e+01	7.998370e+01
1.050000e+00	1.260000e+00	2.362862e+03	8.181922e+01	8.181922e+01
1.260000e+00	1.470000e+00	2.283534e+03	8.043404e+01	8.043404e+01
1.470000e+00	1.680000e+00	2.275034e+03	8.028420e+01	8.028420e+01
1.680000e+00	1.890000e+00	2.277867e+03	8.033418e+01	8.033418e+01
1.890000e+00	2.100000e+00	2.391194e+03	8.230829e+01	8.230829e+01
2.100000e+00	2.310000e+00	2.283534e+03	8.043404e+01	8.043404e+01
2.310000e+00	2.520000e+00	2.192872e+03	7.882116e+01	7.882116e+01
2.520000e+00	2.730000e+00	2.252369e+03	7.988329e+01	7.988329e+01
2.730000e+00	2.940000e+00	2.184977e+03	7.869236e+01	7.869236e+01
2.940000e+00	3.150000e+00	2.260868e+03	8.003386e+01	8.003386e+01
# END HISTO1D

