# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.571040e+02	3.353019e+01	3.353019e+01
3.333333e-02	6.666667e-02	3.756224e+01	1.635055e+01	1.635055e+01
6.666667e-02	1.000000e-01	1.107881e+02	2.831690e+01	2.831690e+01
1.000000e-01	1.333333e-01	9.670435e+01	2.637708e+01	2.637708e+01
1.333333e-01	1.666667e-01	7.394652e+01	2.312078e+01	2.312078e+01
1.666667e-01	2.000000e-01	9.038724e+01	2.534546e+01	2.534546e+01
2.000000e-01	2.333333e-01	5.237720e+01	1.934574e+01	1.934574e+01
2.333333e-01	2.666667e-01	7.366794e+01	2.312024e+01	2.312024e+01
2.666667e-01	3.000000e-01	3.100182e+01	1.462731e+01	1.462731e+01
3.000000e-01	3.333333e-01	4.588415e+01	1.793417e+01	1.793417e+01
3.333333e-01	3.666667e-01	3.811960e+01	1.635206e+01	1.635206e+01
3.666667e-01	4.000000e-01	4.060786e+01	1.642778e+01	1.642778e+01
4.000000e-01	4.333333e-01	5.969727e+01	2.068109e+01	2.068109e+01
4.333333e-01	4.666667e-01	4.636158e+01	1.795623e+01	1.795623e+01
4.666667e-01	5.000000e-01	5.209736e+01	1.934509e+01	1.934509e+01
5.000000e-01	5.333333e-01	6.655957e+01	2.193435e+01	2.193435e+01
5.333333e-01	5.666667e-01	1.554513e+01	1.034324e+01	1.034324e+01
5.666667e-01	6.000000e-01	3.016221e+01	1.462474e+01	1.462474e+01
6.000000e-01	6.333333e-01	1.526730e+01	1.034206e+01	1.034206e+01
6.333333e-01	6.666667e-01	1.492229e+01	1.034043e+01	1.034043e+01
6.666667e-01	7.000000e-01	7.785152e+00	7.313806e+00	7.313806e+00
7.000000e-01	7.333333e-01	7.687910e+00	7.313234e+00	7.313234e+00
7.333333e-01	7.666667e-01	1.827872e-01	1.292400e-01	1.292400e-01
7.666667e-01	8.000000e-01	7.402327e+00	7.311513e+00	7.311513e+00
8.000000e-01	8.333333e-01	1.256568e-02	1.148032e-02	1.148032e-02
8.333333e-01	8.666667e-01	1.827730e-01	1.292400e-01	1.292400e-01
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

