# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.269259e+00	1.586574e-01	1.586574e-01
2.100000e+02	2.400000e+02	4.184590e+00	2.880790e-01	2.880790e-01
2.400000e+02	2.700000e+02	3.272309e+00	2.547489e-01	2.547489e-01
2.700000e+02	3.000000e+02	2.776505e+00	2.346575e-01	2.346575e-01
3.000000e+02	3.300000e+02	1.705567e+00	1.839160e-01	1.839160e-01
3.300000e+02	3.600000e+02	1.189931e+00	1.536194e-01	1.536194e-01
3.600000e+02	3.900000e+02	7.139583e-01	1.189930e-01	1.189930e-01
3.900000e+02	4.200000e+02	7.139583e-01	1.189930e-01	1.189930e-01
4.200000e+02	4.500000e+02	3.569793e-01	8.414080e-02	8.414080e-02
4.500000e+02	4.800000e+02	2.776505e-01	7.420521e-02	7.420521e-02
4.800000e+02	5.100000e+02	9.916090e-02	4.434610e-02	4.434610e-02
5.100000e+02	5.400000e+02	1.388252e-01	5.247101e-02	5.247101e-02
5.400000e+02	5.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.700000e+02	6.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	5.949653e-02	3.435034e-02	3.435034e-02
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.966437e-02	2.804693e-02	2.804693e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

