# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.462240e+00	2.576275e+00	2.576275e+00
-2.400000e+00	-2.000000e+00	6.247138e+01	9.639541e+00	9.639541e+00
-2.000000e+00	-1.600000e+00	1.085812e+02	1.270846e+01	1.270846e+01
-1.600000e+00	-1.200000e+00	1.308924e+02	1.395317e+01	1.395317e+01
-1.200000e+00	-8.000000e-01	1.606407e+02	1.545765e+01	1.545765e+01
-8.000000e-01	-4.000000e-01	1.829518e+02	1.649621e+01	1.649621e+01
-4.000000e-01	7.771561e-16	1.695651e+02	1.588123e+01	1.588123e+01
7.771561e-16	4.000000e-01	1.829519e+02	1.649621e+01	1.649621e+01
4.000000e-01	8.000000e-01	1.695651e+02	1.588123e+01	1.588123e+01
8.000000e-01	1.200000e+00	1.591533e+02	1.538592e+01	1.538592e+01
1.200000e+00	1.600000e+00	1.368420e+02	1.426677e+01	1.426677e+01
1.600000e+00	2.000000e+00	1.442791e+02	1.464932e+01	1.464932e+01
2.000000e+00	2.400000e+00	7.437068e+01	1.051760e+01	1.051760e+01
2.400000e+00	2.800000e+00	1.338672e+01	4.462239e+00	4.462239e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	1.487413e+00	1.487413e+00	1.487413e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	1.487413e+00	1.487413e+00	1.487413e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

