# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.619496e-02	1.081202e-02	1.081202e-02
-2.400000e+00	-2.000000e+00	6.560803e-01	6.095308e-01	6.095308e-01
-2.000000e+00	-1.600000e+00	8.173780e+00	2.198286e+00	2.198286e+00
-1.600000e+00	-1.200000e+00	8.327045e+00	2.199736e+00	2.199736e+00
-1.200000e+00	-8.000000e-01	8.207670e+00	2.197159e+00	2.197159e+00
-8.000000e-01	-4.000000e-01	1.287030e+01	2.730356e+00	2.730356e+00
-4.000000e-01	7.771561e-16	1.109293e+01	2.518274e+00	2.518274e+00
7.771561e-16	4.000000e-01	2.017763e+01	3.450183e+00	3.450183e+00
4.000000e-01	8.000000e-01	1.162821e+01	2.588797e+00	2.588797e+00
8.000000e-01	1.200000e+00	1.352124e+01	2.799430e+00	2.799430e+00
1.200000e+00	1.600000e+00	7.126182e+00	2.024014e+00	2.024014e+00
1.600000e+00	2.000000e+00	6.349093e+00	1.928452e+00	1.928452e+00
2.000000e+00	2.400000e+00	2.513325e+00	1.218727e+00	1.218727e+00
2.400000e+00	2.800000e+00	7.615555e-03	7.615556e-03	7.615556e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

