# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.070938e+01	1.030510e+00	1.030510e+00
1.200000e+01	1.800000e+01	3.768113e+01	1.933001e+00	1.933001e+00
1.800000e+01	2.400000e+01	5.493513e+01	2.333970e+00	2.333970e+00
2.400000e+01	3.000000e+01	6.376045e+01	2.514466e+00	2.514466e+00
3.000000e+01	3.600000e+01	6.713192e+01	2.580089e+00	2.580089e+00
3.600000e+01	4.200000e+01	6.623947e+01	2.562882e+00	2.562882e+00
4.200000e+01	4.800000e+01	6.534703e+01	2.545559e+00	2.545559e+00
4.800000e+01	5.400000e+01	6.534703e+01	2.545559e+00	2.545559e+00
5.400000e+01	6.000000e+01	6.752857e+01	2.587700e+00	2.587700e+00
6.000000e+01	6.600000e+01	6.871850e+01	2.610400e+00	2.610400e+00
6.600000e+01	7.200000e+01	5.860408e+01	2.410650e+00	2.410650e+00
7.200000e+01	7.800000e+01	5.781080e+01	2.394278e+00	2.394278e+00
7.800000e+01	8.400000e+01	5.186115e+01	2.267730e+00	2.267730e+00
8.400000e+01	9.000000e+01	5.186115e+01	2.267730e+00	2.267730e+00
9.000000e+01	9.600000e+01	4.313498e+01	2.068164e+00	2.068164e+00
9.600000e+01	1.020000e+02	4.105260e+01	2.017626e+00	2.017626e+00
1.020000e+02	1.080000e+02	3.361555e+01	1.825746e+00	1.825746e+00
1.080000e+02	1.140000e+02	2.935162e+01	1.706029e+00	1.706029e+00
1.140000e+02	1.200000e+02	2.786422e+01	1.662239e+00	1.662239e+00
1.200000e+02	1.260000e+02	2.300533e+01	1.510374e+00	1.510374e+00
1.260000e+02	1.320000e+02	1.755148e+01	1.319250e+00	1.319250e+00
1.320000e+02	1.380000e+02	1.536994e+01	1.234543e+00	1.234543e+00
1.380000e+02	1.440000e+02	1.368420e+01	1.164877e+00	1.164877e+00
1.440000e+02	1.500000e+02	1.051106e+01	1.020924e+00	1.020924e+00
1.500000e+02	1.560000e+02	7.833710e+00	8.813612e-01	8.813612e-01
1.560000e+02	1.620000e+02	6.544618e+00	8.055867e-01	8.055867e-01
1.620000e+02	1.680000e+02	5.057205e+00	7.081504e-01	7.081504e-01
1.680000e+02	1.740000e+02	4.759723e+00	6.870068e-01	6.870068e-01
1.740000e+02	1.800000e+02	2.974827e+00	5.431265e-01	5.431265e-01
# END HISTO1D

