# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	6.200729e+03	1.487794e+02	1.487794e+02
1.666667e-01	3.333333e-01	6.180074e+03	1.485425e+02	1.485425e+02
3.333333e-01	5.000000e-01	6.132899e+03	1.479634e+02	1.479634e+02
5.000000e-01	6.666667e-01	5.961551e+03	1.458818e+02	1.458818e+02
6.666667e-01	8.333333e-01	5.925857e+03	1.454444e+02	1.454444e+02
8.333333e-01	1.000000e+00	5.929423e+03	1.454882e+02	1.454882e+02
1.000000e+00	1.166667e+00	5.940122e+03	1.456192e+02	1.456192e+02
1.166667e+00	1.333333e+00	5.486792e+03	1.399528e+02	1.399528e+02
1.333333e+00	1.500000e+00	5.101223e+03	1.349454e+02	1.349454e+02
1.500000e+00	1.666667e+00	4.790651e+03	1.307731e+02	1.307731e+02
1.666667e+00	1.833333e+00	4.480107e+03	1.264639e+02	1.264639e+02
1.833333e+00	2.000000e+00	3.998159e+03	1.194679e+02	1.194679e+02
2.000000e+00	2.166667e+00	3.309191e+03	1.086881e+02	1.086881e+02
2.166667e+00	2.333333e+00	3.202116e+03	1.069155e+02	1.069155e+02
2.333333e+00	2.500000e+00	2.720041e+03	9.886799e+01	9.886799e+01
# END HISTO1D

