# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.009613e+03	1.205990e+02	1.205990e+02
1.666667e-02	3.333333e-02	3.301779e+02	6.863769e+01	6.863769e+01
3.333333e-02	5.000000e-02	1.539388e+02	4.631852e+01	4.631852e+01
5.000000e-02	6.666667e-02	1.215928e+02	4.140330e+01	4.140330e+01
6.666667e-02	8.333333e-02	1.045741e+02	3.869102e+01	3.869102e+01
8.333333e-02	1.000000e-01	7.498079e+01	3.270060e+01	3.270060e+01
1.000000e-01	1.166667e-01	1.609336e+01	1.463098e+01	1.463098e+01
1.166667e-01	1.333333e-01	3.095054e+01	2.068583e+01	2.068583e+01
1.333333e-01	1.500000e-01	1.192003e+02	4.136166e+01	4.136166e+01
1.500000e-01	1.666667e-01	4.575039e+01	2.533239e+01	2.533239e+01
1.666667e-01	1.833333e-01	1.810609e+01	1.474592e+01	1.474592e+01
1.833333e-01	2.000000e-01	4.551761e+01	2.533170e+01	2.533170e+01
2.000000e-01	2.166667e-01	1.609091e+01	1.463098e+01	1.463098e+01
2.166667e-01	2.333333e-01	1.520229e+01	1.462537e+01	1.462537e+01
2.333333e-01	2.500000e-01	1.721042e+01	1.474018e+01	1.474018e+01
2.500000e-01	2.666667e-01	1.535756e+01	1.462641e+01	1.462641e+01
2.666667e-01	2.833333e-01	1.027213e+02	3.868685e+01	3.868685e+01
2.833333e-01	3.000000e-01	5.867470e+01	2.924425e+01	2.924425e+01
3.000000e-01	3.166667e-01	2.284662e-03	2.284662e-03	2.284662e-03
3.166667e-01	3.333333e-01	1.699802e+01	1.473912e+01	1.473912e+01
3.333333e-01	3.500000e-01	2.012787e+00	1.836847e+00	1.836847e+00
3.500000e-01	3.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.666667e-01	3.833333e-01	1.462424e+01	1.462193e+01	1.462193e+01
3.833333e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	4.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.166667e-01	4.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.333333e-01	4.500000e-01	2.284662e-02	2.284662e-02	2.284662e-02
4.500000e-01	4.666667e-01	1.462184e+01	1.462184e+01	1.462184e+01
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

