# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140472e+01	1.063496e+00	1.063496e+00
2.400000e+01	3.000000e+01	9.577000e+01	3.083976e+00	3.083976e+00
3.000000e+01	3.600000e+01	1.968343e+02	4.417949e+00	4.417949e+00
3.600000e+01	4.200000e+01	2.658522e+02	5.141890e+00	5.141890e+00
4.200000e+01	4.800000e+01	2.990922e+02	5.451075e+00	5.451075e+00
4.800000e+01	5.400000e+01	2.947437e+02	5.412432e+00	5.412432e+00
5.400000e+01	6.000000e+01	3.013793e+02	5.469397e+00	5.469397e+00
6.000000e+01	6.600000e+01	2.997633e+02	5.452046e+00	5.452046e+00
6.600000e+01	7.200000e+01	3.016672e+02	5.469544e+00	5.469544e+00
7.200000e+01	7.800000e+01	2.991683e+02	5.446632e+00	5.446632e+00
7.800000e+01	8.400000e+01	3.429537e+02	5.847863e+00	5.847863e+00
8.400000e+01	9.000000e+01	4.005775e+02	6.303385e+00	6.303385e+00
9.000000e+01	9.600000e+01	4.869498e+02	6.949480e+00	6.949480e+00
9.600000e+01	1.020000e+02	5.673593e+02	7.514918e+00	7.514918e+00
1.020000e+02	1.080000e+02	6.294080e+02	7.945969e+00	7.945969e+00
1.080000e+02	1.140000e+02	6.850523e+02	8.258632e+00	8.258632e+00
1.140000e+02	1.200000e+02	7.164132e+02	8.432551e+00	8.432551e+00
1.200000e+02	1.260000e+02	7.517607e+02	8.639604e+00	8.639604e+00
1.260000e+02	1.320000e+02	7.610910e+02	8.688596e+00	8.688596e+00
1.320000e+02	1.380000e+02	7.534427e+02	8.656650e+00	8.656650e+00
1.380000e+02	1.440000e+02	7.016280e+02	8.344111e+00	8.344111e+00
1.440000e+02	1.500000e+02	7.053312e+02	8.368381e+00	8.368381e+00
1.500000e+02	1.560000e+02	6.639815e+02	8.177644e+00	8.177644e+00
1.560000e+02	1.620000e+02	6.540077e+02	8.061594e+00	8.061594e+00
1.620000e+02	1.680000e+02	6.073345e+02	7.761216e+00	7.761216e+00
1.680000e+02	1.740000e+02	5.700785e+02	7.518627e+00	7.518627e+00
1.740000e+02	1.800000e+02	5.425442e+02	7.340428e+00	7.340428e+00
# END HISTO1D

