# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.681768e+02	4.083695e+00	4.083695e+00
9.000000e+01	9.600000e+01	2.793450e+02	5.263179e+00	5.263179e+00
9.600000e+01	1.020000e+02	3.488823e+02	5.899699e+00	5.899699e+00
1.020000e+02	1.080000e+02	4.090387e+02	6.368723e+00	6.368723e+00
1.080000e+02	1.140000e+02	4.536565e+02	6.725619e+00	6.725619e+00
1.140000e+02	1.200000e+02	4.799810e+02	6.899372e+00	6.899372e+00
1.200000e+02	1.260000e+02	5.096363e+02	7.113627e+00	7.113627e+00
1.260000e+02	1.320000e+02	4.944502e+02	7.002472e+00	7.002472e+00
1.320000e+02	1.380000e+02	4.840267e+02	6.939128e+00	6.939128e+00
1.380000e+02	1.440000e+02	4.342993e+02	6.563407e+00	6.563407e+00
1.440000e+02	1.500000e+02	4.118730e+02	6.391329e+00	6.391329e+00
1.500000e+02	1.560000e+02	3.561858e+02	5.943040e+00	5.943040e+00
1.560000e+02	1.620000e+02	3.343388e+02	5.760654e+00	5.760654e+00
1.620000e+02	1.680000e+02	1.522120e+02	3.885032e+00	3.885032e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

