# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.826085e+01	6.483484e+00	6.483484e+00
-2.400000e+00	-2.000000e+00	1.160183e+02	1.313648e+01	1.313648e+01
-2.000000e+00	-1.600000e+00	3.138443e+02	2.160593e+01	2.160593e+01
-1.600000e+00	-1.200000e+00	4.521737e+02	2.593393e+01	2.593393e+01
-1.200000e+00	-8.000000e-01	6.291758e+02	3.059157e+01	3.059157e+01
-8.000000e-01	-4.000000e-01	7.258577e+02	3.285804e+01	3.285804e+01
-4.000000e-01	7.771561e-16	8.522877e+02	3.560484e+01	3.560484e+01
7.771561e-16	4.000000e-01	7.927913e+02	3.433960e+01	3.433960e+01
4.000000e-01	8.000000e-01	7.184207e+02	3.268927e+01	3.268927e+01
8.000000e-01	1.200000e+00	7.065213e+02	3.241742e+01	3.241742e+01
1.200000e+00	1.600000e+00	5.265442e+02	2.798551e+01	2.798551e+01
1.600000e+00	2.000000e+00	3.049198e+02	2.129652e+01	2.129652e+01
2.000000e+00	2.400000e+00	1.576658e+02	1.531386e+01	1.531386e+01
2.400000e+00	2.800000e+00	2.231120e+01	5.760727e+00	5.760727e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

