# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C1d
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.207746e+03	1.512964e+02	1.512964e+02
-2.986667e+00	-2.773333e+00	4.141503e+03	1.074719e+02	1.074719e+02
-2.773333e+00	-2.560000e+00	1.648242e+03	6.779964e+01	6.779964e+01
-2.560000e+00	-2.346667e+00	6.219258e+02	4.164722e+01	4.164722e+01
-2.346667e+00	-2.133333e+00	2.426336e+02	2.601304e+01	2.601304e+01
-2.133333e+00	-1.920000e+00	1.115562e+02	1.763858e+01	1.763858e+01
-1.920000e+00	-1.706667e+00	6.135591e+01	1.308112e+01	1.308112e+01
-1.706667e+00	-1.493333e+00	4.462226e+01	1.115556e+01	1.115556e+01
-1.493333e+00	-1.280000e+00	2.788904e+01	8.819289e+00	8.819289e+00
-1.280000e+00	-1.066667e+00	1.952233e+01	7.378747e+00	7.378747e+00
-1.066667e+00	-8.533333e-01	8.366686e+00	4.830508e+00	4.830508e+00
-8.533333e-01	-6.400000e-01	8.366701e+00	4.830517e+00	4.830517e+00
-6.400000e-01	-4.266667e-01	8.366701e+00	4.830517e+00	4.830517e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	8.366701e+00	4.830517e+00	4.830517e+00
3.885781e-16	2.133333e-01	2.788900e+00	2.788900e+00	2.788900e+00
2.133333e-01	4.266667e-01	2.788899e+00	2.788899e+00	2.788899e+00
4.266667e-01	6.400000e-01	1.673340e+01	6.831382e+00	6.831382e+00
6.400000e-01	8.533333e-01	1.673340e+01	6.831382e+00	6.831382e+00
8.533333e-01	1.066667e+00	2.788895e+00	2.788895e+00	2.788895e+00
1.066667e+00	1.280000e+00	1.673343e+01	6.831392e+00	6.831392e+00
1.280000e+00	1.493333e+00	2.510014e+01	8.366712e+00	8.366712e+00
1.493333e+00	1.706667e+00	3.904448e+01	1.043508e+01	1.043508e+01
1.706667e+00	1.920000e+00	5.856698e+01	1.278036e+01	1.278036e+01
1.920000e+00	2.133333e+00	1.143451e+02	1.785770e+01	1.785770e+01
2.133333e+00	2.346667e+00	2.454224e+02	2.616212e+01	2.616212e+01
2.346667e+00	2.560000e+00	6.637595e+02	4.302512e+01	4.302512e+01
2.560000e+00	2.773333e+00	1.413974e+03	6.279682e+01	6.279682e+01
2.773333e+00	2.986667e+00	4.286526e+03	1.093373e+02	1.093373e+02
2.986667e+00	3.200000e+00	8.511735e+03	1.540727e+02	1.540727e+02
# END HISTO1D

