# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.401752e+02	6.606676e+00	6.606676e+00
6.000000e+00	1.200000e+01	1.300495e+03	1.135598e+01	1.135598e+01
1.200000e+01	1.800000e+01	7.879323e+02	8.839235e+00	8.839235e+00
1.800000e+01	2.400000e+01	5.224787e+02	7.197878e+00	7.197878e+00
2.400000e+01	3.000000e+01	3.859342e+02	6.186241e+00	6.186241e+00
3.000000e+01	3.600000e+01	2.900457e+02	5.362944e+00	5.362944e+00
3.600000e+01	4.200000e+01	2.088328e+02	4.550610e+00	4.550610e+00
4.200000e+01	4.800000e+01	1.256368e+02	3.529626e+00	3.529626e+00
4.800000e+01	5.400000e+01	7.476732e+01	2.722865e+00	2.722865e+00
5.400000e+01	6.000000e+01	4.482072e+01	2.108189e+00	2.108189e+00
6.000000e+01	6.600000e+01	2.786422e+01	1.662239e+00	1.662239e+00
6.600000e+01	7.200000e+01	1.378337e+01	1.169090e+00	1.169090e+00
7.200000e+01	7.800000e+01	9.122802e+00	9.511178e-01	9.511178e-01
7.800000e+01	8.400000e+01	6.147975e+00	7.807936e-01	7.807936e-01
8.400000e+01	9.000000e+01	2.875667e+00	5.339978e-01	5.339978e-01
9.000000e+01	9.600000e+01	1.784897e+00	4.207040e-01	4.207040e-01
9.600000e+01	1.020000e+02	1.289092e+00	3.575296e-01	3.575296e-01
1.020000e+02	1.080000e+02	5.949653e-01	2.428936e-01	2.428936e-01
1.080000e+02	1.140000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.140000e+02	1.200000e+02	3.966435e-01	1.983218e-01	1.983218e-01
1.200000e+02	1.260000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.260000e+02	1.320000e+02	2.974827e-01	1.717517e-01	1.717517e-01
1.320000e+02	1.380000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.500000e+02	1.560000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

