# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C1e
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	3.569806e+00	3.569806e+00	3.569806e+00
1.333333e+00	1.500000e+00	7.139572e+00	5.048438e+00	5.048438e+00
1.500000e+00	1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+00	1.833333e+00	3.569806e+00	3.569806e+00	3.569806e+00
1.833333e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.166667e+00	1.427914e+01	7.139570e+00	7.139570e+00
2.166667e+00	2.333333e+00	2.855845e+01	1.009694e+01	1.009694e+01
2.333333e+00	2.500000e+00	3.926764e+01	1.183964e+01	1.183964e+01
2.500000e+00	2.666667e+00	5.354677e+01	1.382572e+01	1.382572e+01
2.666667e+00	2.833333e+00	1.499319e+02	2.313499e+01	2.313499e+01
2.833333e+00	3.000000e+00	3.212806e+02	3.386595e+01	3.386595e+01
3.000000e+00	3.166667e+00	9.924004e+02	5.952021e+01	5.952021e+01
3.166667e+00	3.333333e+00	5.640294e+02	4.487177e+01	4.487177e+01
3.333333e+00	3.500000e+00	3.605483e+02	3.587589e+01	3.587589e+01
3.500000e+00	3.666667e+00	1.891986e+02	2.598843e+01	2.598843e+01
3.666667e+00	3.833333e+00	1.070942e+02	1.955263e+01	1.955263e+01
3.833333e+00	4.000000e+00	1.070935e+02	1.955251e+01	1.955251e+01
4.000000e+00	4.166667e+00	4.640720e+01	1.287104e+01	1.287104e+01
4.166667e+00	4.333333e+00	2.855845e+01	1.009694e+01	1.009694e+01
4.333333e+00	4.500000e+00	1.070935e+01	6.183048e+00	6.183048e+00
4.500000e+00	4.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e+00	4.833333e+00	3.569806e+00	3.569806e+00	3.569806e+00
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

