# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.218586e+00	8.616017e-01	8.616017e-01
-2.000000e+00	-1.600000e+00	4.364490e+00	1.612143e+00	1.612143e+00
-1.600000e+00	-1.200000e+00	8.227957e+00	2.199565e+00	2.199565e+00
-1.200000e+00	-8.000000e-01	1.418997e+01	2.922063e+00	2.922063e+00
-8.000000e-01	-4.000000e-01	1.358929e+01	2.857854e+00	2.857854e+00
-4.000000e-01	7.771561e-16	1.558506e+01	3.047517e+00	3.047517e+00
7.771561e-16	4.000000e-01	1.191636e+01	2.656117e+00	2.656117e+00
4.000000e-01	8.000000e-01	1.141155e+01	2.588483e+00	2.588483e+00
8.000000e-01	1.200000e+00	6.307598e+00	1.928376e+00	1.928376e+00
1.200000e+00	1.600000e+00	8.791315e+00	2.281161e+00	2.281161e+00
1.600000e+00	2.000000e+00	1.981764e+00	1.058262e+00	1.058262e+00
2.000000e+00	2.400000e+00	8.415428e-02	7.653563e-02	7.653563e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

