# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1e
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.090770e+00	3.288795e-01	3.288795e-01
1.200000e+01	1.800000e+01	2.578183e+00	5.056233e-01	5.056233e-01
1.800000e+01	2.400000e+01	1.685735e+00	4.088508e-01	4.088508e-01
2.400000e+01	3.000000e+01	2.479022e+00	4.958044e-01	4.958044e-01
3.000000e+01	3.600000e+01	2.875665e+00	5.339978e-01	5.339978e-01
3.600000e+01	4.200000e+01	2.479022e+00	4.958044e-01	4.958044e-01
4.200000e+01	4.800000e+01	2.776505e+00	5.247101e-01	5.247101e-01
4.800000e+01	5.400000e+01	2.875665e+00	5.339978e-01	5.339978e-01
5.400000e+01	6.000000e+01	2.379862e+00	4.857871e-01	4.857871e-01
6.000000e+01	6.600000e+01	2.379862e+00	4.857871e-01	4.857871e-01
6.600000e+01	7.200000e+01	4.363080e+00	6.577588e-01	6.577588e-01
7.200000e+01	7.800000e+01	7.932872e+00	8.869220e-01	8.869220e-01
7.800000e+01	8.400000e+01	1.546910e+01	1.238519e+00	1.238519e+00
8.400000e+01	9.000000e+01	1.953470e+01	1.391789e+00	1.391789e+00
9.000000e+01	9.600000e+01	1.943553e+01	1.388252e+00	1.388252e+00
9.600000e+01	1.020000e+02	1.884057e+01	1.366839e+00	1.366839e+00
1.020000e+02	1.080000e+02	1.725400e+01	1.308022e+00	1.308022e+00
1.080000e+02	1.140000e+02	1.477497e+01	1.210413e+00	1.210413e+00
1.140000e+02	1.200000e+02	1.338672e+01	1.152145e+00	1.152145e+00
1.200000e+02	1.260000e+02	9.221963e+00	9.562730e-01	9.562730e-01
1.260000e+02	1.320000e+02	7.734550e+00	8.757652e-01	8.757652e-01
1.320000e+02	1.380000e+02	6.147975e+00	7.807936e-01	7.807936e-01
1.380000e+02	1.440000e+02	4.759723e+00	6.870068e-01	6.870068e-01
1.440000e+02	1.500000e+02	3.668953e+00	6.031722e-01	6.031722e-01
1.500000e+02	1.560000e+02	1.983218e+00	4.434609e-01	4.434609e-01
1.560000e+02	1.620000e+02	1.487413e+00	3.840485e-01	3.840485e-01
1.620000e+02	1.680000e+02	7.932870e-01	2.804693e-01	2.804693e-01
1.680000e+02	1.740000e+02	3.966435e-01	1.983218e-01	1.983218e-01
1.740000e+02	1.800000e+02	6.941262e-01	2.623550e-01	2.623550e-01
# END HISTO1D

