# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.772618e+02	3.848558e+00	3.848558e+00
6.000000e+00	1.200000e+01	1.366504e+03	7.338985e+00	7.338985e+00
1.200000e+01	1.800000e+01	2.955780e+02	3.389484e+00	3.389484e+00
1.800000e+01	2.400000e+01	3.763550e+01	1.187936e+00	1.187936e+00
2.400000e+01	3.000000e+01	7.389357e+00	5.167086e-01	5.167086e-01
3.000000e+01	3.600000e+01	2.567412e+00	3.023760e-01	3.023760e-01
3.600000e+01	4.200000e+01	5.411578e-01	1.372341e-01	1.372341e-01
4.200000e+01	4.800000e+01	8.981185e-02	4.191353e-02	4.191353e-02
4.800000e+01	5.400000e+01	7.311152e-02	4.721144e-02	4.721144e-02
5.400000e+01	6.000000e+01	1.568229e-01	7.089562e-02	7.089562e-02
6.000000e+01	6.600000e+01	1.078764e-01	6.204588e-02	6.204588e-02
6.600000e+01	7.200000e+01	2.500273e-02	2.399050e-02	2.399050e-02
7.200000e+01	7.800000e+01	8.048527e-04	5.873495e-04	5.873495e-04
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.927793e-07	7.927794e-07	7.927794e-07
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	7.927793e-07	7.927794e-07	7.927794e-07
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

