# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.119737e+01	5.477685e+00	5.477685e+00
1.666667e-01	3.333333e-01	1.495501e+01	4.624493e+00	4.624493e+00
3.333333e-01	5.000000e-01	1.676877e+01	4.856994e+00	4.856994e+00
5.000000e-01	6.666667e-01	1.927483e+01	5.272434e+00	5.272434e+00
6.666667e-01	8.333333e-01	3.010533e+01	6.544897e+00	6.544897e+00
8.333333e-01	1.000000e+00	1.646840e+01	4.850247e+00	4.850247e+00
1.000000e+00	1.166667e+00	1.928669e+01	5.272454e+00	5.272454e+00
1.166667e+00	1.333333e+00	1.361853e+01	4.390955e+00	4.390955e+00
1.333333e+00	1.500000e+00	1.523002e+01	4.628273e+00	4.628273e+00
1.500000e+00	1.666667e+00	9.121746e+00	3.582490e+00	3.582490e+00
1.666667e+00	1.833333e+00	9.013080e+00	3.582232e+00	3.582232e+00
1.833333e+00	2.000000e+00	1.038265e+01	3.868920e+00	3.868920e+00
2.000000e+00	2.166667e+00	1.327298e+01	4.386781e+00	4.386781e+00
2.166667e+00	2.333333e+00	4.478425e+00	2.532922e+00	2.532922e+00
2.333333e+00	2.500000e+00	4.643354e+00	2.539426e+00	2.539426e+00
# END HISTO1D

