# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	7.437067e+00	3.325958e+00	3.325958e+00
-4.000000e+00	-3.600000e+00	3.718533e+01	7.437066e+00	7.437066e+00
-3.600000e+00	-3.200000e+00	3.718533e+01	7.437066e+00	7.437066e+00
-3.200000e+00	-2.800000e+00	1.497691e+02	1.564427e+01	1.564427e+01
-2.800000e+00	-2.400000e+00	6.996525e+02	3.293359e+01	3.293359e+01
-2.400000e+00	-2.000000e+00	1.660103e+03	4.969411e+01	4.969411e+01
-2.000000e+00	-1.600000e+00	2.708580e+03	6.347265e+01	6.347265e+01
-1.600000e+00	-1.200000e+00	3.801827e+03	7.519900e+01	7.519900e+01
-1.200000e+00	-8.000000e-01	4.770135e+03	8.423279e+01	8.423279e+01
-8.000000e-01	-4.000000e-01	5.430545e+03	8.987474e+01	8.987474e+01
-4.000000e-01	7.771561e-16	5.959705e+03	9.420868e+01	9.420868e+01
7.771561e-16	4.000000e-01	5.863383e+03	9.338777e+01	9.338777e+01
4.000000e-01	8.000000e-01	5.488555e+03	9.035347e+01	9.035347e+01
8.000000e-01	1.200000e+00	4.895078e+03	8.532878e+01	8.532878e+01
1.200000e+00	1.600000e+00	3.800482e+03	7.526927e+01	7.526927e+01
1.600000e+00	2.000000e+00	2.871483e+03	6.559947e+01	6.559947e+01
2.000000e+00	2.400000e+00	1.566116e+03	4.892556e+01	4.892556e+01
2.400000e+00	2.800000e+00	7.005718e+02	3.228063e+01	3.228063e+01
2.800000e+00	3.200000e+00	1.368420e+02	1.426677e+01	1.426677e+01
3.200000e+00	3.600000e+00	4.908465e+01	8.544538e+00	8.544538e+00
3.600000e+00	4.000000e+00	3.421050e+01	7.133383e+00	7.133383e+00
4.000000e+00	4.400000e+00	7.437067e+00	3.325958e+00	3.325958e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

