# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	2.974827e-02	2.974826e-02	2.974826e-02
2.600000e+02	2.800000e+02	2.974827e-02	2.974826e-02	2.974826e-02
2.800000e+02	3.000000e+02	2.974827e-02	2.974826e-02	2.974826e-02
3.000000e+02	3.200000e+02	1.487413e-01	6.651915e-02	6.651915e-02
3.200000e+02	3.400000e+02	5.949655e-02	4.207040e-02	4.207040e-02
3.400000e+02	3.600000e+02	1.189931e-01	5.949653e-02	5.949653e-02
3.600000e+02	3.800000e+02	2.677344e-01	8.924479e-02	8.924479e-02
3.800000e+02	4.000000e+02	2.974826e-01	9.407227e-02	9.407227e-02
4.000000e+02	4.200000e+02	8.924480e-01	1.629379e-01	1.629379e-01
4.200000e+02	4.400000e+02	6.693360e+00	4.462240e-01	4.462240e-01
4.400000e+02	4.600000e+02	1.056064e+01	5.605002e-01	5.605002e-01
4.600000e+02	4.800000e+02	1.582608e+01	6.861474e-01	6.861474e-01
4.800000e+02	5.000000e+02	1.996109e+01	7.705892e-01	7.705892e-01
5.000000e+02	5.200000e+02	1.805720e+01	7.329190e-01	7.329190e-01
5.200000e+02	5.400000e+02	1.877116e+01	7.472679e-01	7.472679e-01
5.400000e+02	5.600000e+02	1.808695e+01	7.335225e-01	7.335225e-01
5.600000e+02	5.800000e+02	1.829519e+01	7.377330e-01	7.377330e-01
5.800000e+02	6.000000e+02	1.651029e+01	7.008227e-01	7.008227e-01
# END HISTO1D

