# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.441384e+02	4.200120e+01	4.200120e+01
3.333333e-02	6.666667e-02	1.109525e+02	2.831718e+01	2.831718e+01
6.666667e-02	1.000000e-01	1.118745e+02	2.833194e+01	2.833194e+01
1.000000e-01	1.333333e-01	8.864973e+01	2.532749e+01	2.532749e+01
1.333333e-01	1.666667e-01	5.236562e+01	1.934568e+01	1.934568e+01
1.666667e-01	2.000000e-01	3.099042e+01	1.462731e+01	1.462731e+01
2.000000e-01	2.333333e-01	6.034383e+01	2.070067e+01	2.070067e+01
2.333333e-01	2.666667e-01	3.303296e+01	1.471040e+01	1.471040e+01
2.666667e-01	3.000000e-01	5.996814e+01	2.068170e+01	2.068170e+01
3.000000e-01	3.333333e-01	3.144846e+01	1.465440e+01	1.465440e+01
3.333333e-01	3.666667e-01	5.246288e+01	1.934590e+01	1.934590e+01
3.666667e-01	4.000000e-01	3.731227e+01	1.634981e+01	1.634981e+01
4.000000e-01	4.333333e-01	3.016335e+01	1.462474e+01	1.462474e+01
4.333333e-01	4.666667e-01	3.749132e+01	1.635027e+01	1.635027e+01
4.666667e-01	5.000000e-01	5.312657e+01	1.936689e+01	1.936689e+01
5.000000e-01	5.333333e-01	3.774850e+01	1.637405e+01	1.637405e+01
5.333333e-01	5.666667e-01	3.072309e+01	1.465209e+01	1.465209e+01
5.666667e-01	6.000000e-01	3.829576e+01	1.637558e+01	1.637558e+01
6.000000e-01	6.333333e-01	8.054600e+00	7.315518e+00	7.315518e+00
6.333333e-01	6.666667e-01	5.507464e-01	2.238561e-01	2.238561e-01
6.666667e-01	7.000000e-01	1.829306e-01	1.292405e-01	1.292405e-01
7.000000e-01	7.333333e-01	1.156614e-03	1.142424e-03	1.142424e-03
7.333333e-01	7.666667e-01	1.028098e-01	9.209768e-02	9.209768e-02
7.666667e-01	8.000000e-01	7.413751e+00	7.311521e+00	7.311521e+00
8.000000e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.666667e-01	7.312062e+00	7.310920e+00	7.310920e+00
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	7.310941e+00	7.310941e+00	7.310941e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

