# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.560813e-01	6.095308e-01	6.095308e-01
-2.400000e+00	-2.000000e+00	8.074780e+00	2.196926e+00	2.196926e+00
-2.000000e+00	-1.600000e+00	1.778121e+01	3.227091e+00	3.227091e+00
-1.600000e+00	-1.200000e+00	4.297157e+01	5.063521e+00	5.063521e+00
-1.200000e+00	-8.000000e-01	5.492288e+01	5.718365e+00	5.718365e+00
-8.000000e-01	-4.000000e-01	5.446713e+01	5.684997e+00	5.684997e+00
-4.000000e-01	7.771561e-16	5.811330e+01	5.849016e+00	5.849016e+00
7.771561e-16	4.000000e-01	5.389053e+01	5.652744e+00	5.652744e+00
4.000000e-01	8.000000e-01	5.148182e+01	5.521295e+00	5.521295e+00
8.000000e-01	1.200000e+00	4.160688e+01	4.953222e+00	4.953222e+00
1.200000e+00	1.600000e+00	4.182690e+01	4.989213e+00	4.989213e+00
1.600000e+00	2.000000e+00	2.069340e+01	3.502710e+00	3.502710e+00
2.000000e+00	2.400000e+00	9.662250e+00	2.364849e+00	2.364849e+00
2.400000e+00	2.800000e+00	2.467821e+00	1.218584e+00	1.218584e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

