# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.714980e-01	1.469143e-01	1.469143e-01
9.000000e+01	9.600000e+01	1.470877e+00	2.405338e-01	2.405338e-01
9.600000e+01	1.020000e+02	1.096622e+00	2.072645e-01	2.072645e-01
1.020000e+02	1.080000e+02	1.238639e+00	2.191134e-01	2.191134e-01
1.080000e+02	1.140000e+02	6.486235e-01	1.575903e-01	1.575903e-01
1.140000e+02	1.200000e+02	4.718927e-01	1.349280e-01	1.349280e-01
1.200000e+02	1.260000e+02	4.340490e-01	1.288554e-01	1.288554e-01
1.260000e+02	1.320000e+02	2.169357e-01	9.098672e-02	9.098672e-02
1.320000e+02	1.380000e+02	3.739248e-01	1.218659e-01	1.218659e-01
1.380000e+02	1.440000e+02	1.797590e-01	8.142909e-02	8.142909e-02
1.440000e+02	1.500000e+02	1.682785e-01	8.125097e-02	8.125097e-02
1.500000e+02	1.560000e+02	1.777090e-01	8.156511e-02	8.156511e-02
1.560000e+02	1.620000e+02	2.051125e-01	9.082648e-02	9.082648e-02
1.620000e+02	1.680000e+02	1.238988e-01	7.035683e-02	7.035683e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

