# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.916090e-02	4.434610e-02	4.434610e-02
3.000000e+01	6.000000e+01	1.784896e-01	5.949653e-02	5.949653e-02
6.000000e+01	9.000000e+01	5.553010e-01	1.049420e-01	1.049420e-01
9.000000e+01	1.200000e+02	1.308924e+00	1.611174e-01	1.611174e-01
1.200000e+02	1.500000e+02	2.756673e+00	2.338179e-01	2.338179e-01
1.500000e+02	1.800000e+02	4.363080e+00	2.941587e-01	2.941587e-01
1.800000e+02	2.100000e+02	6.048813e+00	3.463540e-01	3.463540e-01
2.100000e+02	2.400000e+02	3.986267e+00	2.811696e-01	2.811696e-01
2.400000e+02	2.700000e+02	2.022882e+00	2.002952e-01	2.002952e-01
2.700000e+02	3.000000e+02	5.751333e-01	1.067996e-01	1.067996e-01
3.000000e+02	3.300000e+02	2.974827e-01	7.680969e-02	7.680969e-02
3.300000e+02	3.600000e+02	1.983218e-01	6.271485e-02	6.271485e-02
3.600000e+02	3.900000e+02	1.388252e-01	5.247101e-02	5.247101e-02
3.900000e+02	4.200000e+02	5.949653e-02	3.435034e-02	3.435034e-02
4.200000e+02	4.500000e+02	1.983218e-02	1.983218e-02	1.983218e-02
4.500000e+02	4.800000e+02	3.966437e-02	2.804693e-02	2.804693e-02
4.800000e+02	5.100000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.100000e+02	5.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.400000e+02	5.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

