# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.532268e+03	6.142503e+01	6.142503e+01
-2.400000e+00	-2.000000e+00	1.331249e+04	1.413361e+02	1.413361e+02
-2.000000e+00	-1.600000e+00	1.905329e+04	1.685418e+02	1.685418e+02
-1.600000e+00	-1.200000e+00	2.537530e+04	1.943322e+02	1.943322e+02
-1.200000e+00	-8.000000e-01	3.151620e+04	2.165807e+02	2.165807e+02
-8.000000e-01	-4.000000e-01	3.685503e+04	2.341935e+02	2.341935e+02
-4.000000e-01	7.771561e-16	3.939127e+04	2.420627e+02	2.420627e+02
7.771561e-16	4.000000e-01	3.900883e+04	2.410002e+02	2.410002e+02
4.000000e-01	8.000000e-01	3.623812e+04	2.322956e+02	2.322956e+02
8.000000e-01	1.200000e+00	3.142188e+04	2.162428e+02	2.162428e+02
1.200000e+00	1.600000e+00	2.530635e+04	1.941870e+02	1.941870e+02
1.600000e+00	2.000000e+00	1.878000e+04	1.672719e+02	1.672719e+02
2.000000e+00	2.400000e+00	1.333911e+04	1.411746e+02	1.411746e+02
2.400000e+00	2.800000e+00	2.584568e+03	6.230111e+01	6.230111e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

