# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.592673e+00	3.330389e-01	3.330389e-01
2.100000e+02	2.400000e+02	5.039357e+01	9.997070e-01	9.997070e-01
2.400000e+02	2.700000e+02	5.152400e+01	1.010858e+00	1.010858e+00
2.700000e+02	3.000000e+02	3.688787e+01	8.553165e-01	8.553165e-01
3.000000e+02	3.300000e+02	2.457207e+01	6.980813e-01	6.980813e-01
3.300000e+02	3.600000e+02	1.517162e+01	5.485310e-01	5.485310e-01
3.600000e+02	3.900000e+02	1.047139e+01	4.557087e-01	4.557087e-01
3.900000e+02	4.200000e+02	6.604117e+00	3.619033e-01	3.619033e-01
4.200000e+02	4.500000e+02	4.997710e+00	3.148261e-01	3.148261e-01
4.500000e+02	4.800000e+02	3.232645e+00	2.532003e-01	2.532003e-01
4.800000e+02	5.100000e+02	2.340197e+00	2.154326e-01	2.154326e-01
5.100000e+02	5.400000e+02	1.626239e+00	1.795880e-01	1.795880e-01
5.400000e+02	5.700000e+02	1.110602e+00	1.484104e-01	1.484104e-01
5.700000e+02	6.000000e+02	7.734550e-01	1.238519e-01	1.238519e-01
6.000000e+02	6.300000e+02	6.147977e-01	1.104209e-01	1.104209e-01
6.300000e+02	6.600000e+02	3.173149e-01	7.932870e-02	7.932870e-02
6.600000e+02	6.900000e+02	2.181540e-01	6.577589e-02	6.577589e-02
6.900000e+02	7.200000e+02	1.784896e-01	5.949653e-02	5.949653e-02
7.200000e+02	7.500000e+02	1.586574e-01	5.609387e-02	5.609387e-02
7.500000e+02	7.800000e+02	1.586574e-01	5.609387e-02	5.609387e-02
7.800000e+02	8.100000e+02	7.932870e-02	3.966436e-02	3.966436e-02
8.100000e+02	8.400000e+02	9.916090e-02	4.434610e-02	4.434610e-02
8.400000e+02	8.700000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.700000e+02	9.000000e+02	3.966437e-02	2.804693e-02	2.804693e-02
# END HISTO1D

