# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.673378e+01	7.281408e-01	7.281408e-01
6.000000e+01	9.000000e+01	2.641646e+01	7.238065e-01	7.238065e-01
9.000000e+01	1.200000e+02	1.959419e+01	6.233742e-01	6.233742e-01
1.200000e+02	1.500000e+02	1.431883e+01	5.328918e-01	5.328918e-01
1.500000e+02	1.800000e+02	9.916090e+00	4.434610e-01	4.434610e-01
1.800000e+02	2.100000e+02	5.334857e+00	3.252719e-01	3.252719e-01
2.100000e+02	2.400000e+02	2.300533e+00	2.135991e-01	2.135991e-01
2.400000e+02	2.700000e+02	1.348588e+00	1.635403e-01	1.635403e-01
2.700000e+02	3.000000e+02	7.139583e-01	1.189930e-01	1.189930e-01
3.000000e+02	3.300000e+02	3.966437e-01	8.869219e-02	8.869219e-02
3.300000e+02	3.600000e+02	2.181539e-01	6.577589e-02	6.577589e-02
3.600000e+02	3.900000e+02	2.379861e-01	6.870068e-02	6.870068e-02
3.900000e+02	4.200000e+02	2.379861e-01	6.870068e-02	6.870068e-02
4.200000e+02	4.500000e+02	3.966437e-02	2.804693e-02	2.804693e-02
4.500000e+02	4.800000e+02	1.983218e-02	1.983218e-02	1.983218e-02
4.800000e+02	5.100000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.100000e+02	5.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

