# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.618607e+01	1.381151e+00	1.381151e+00
2.100000e+02	2.400000e+02	2.549801e+02	2.248858e+00	2.248858e+00
2.400000e+02	2.700000e+02	1.761274e+02	1.869101e+00	1.869101e+00
2.700000e+02	3.000000e+02	1.136718e+02	1.501604e+00	1.501604e+00
3.000000e+02	3.300000e+02	6.984270e+01	1.177109e+00	1.177109e+00
3.300000e+02	3.600000e+02	4.299617e+01	9.234216e-01	9.234216e-01
3.600000e+02	3.900000e+02	2.824102e+01	7.483855e-01	7.483855e-01
3.900000e+02	4.200000e+02	1.792829e+01	5.962860e-01	5.962860e-01
4.200000e+02	4.500000e+02	1.209763e+01	4.898187e-01	4.898187e-01
4.500000e+02	4.800000e+02	7.635390e+00	3.891354e-01	3.891354e-01
4.800000e+02	5.100000e+02	5.096870e+00	3.179340e-01	3.179340e-01
5.100000e+02	5.400000e+02	3.867273e+00	2.769413e-01	2.769413e-01
5.400000e+02	5.700000e+02	2.241036e+00	2.108189e-01	2.108189e-01
5.700000e+02	6.000000e+02	1.884057e+00	1.933001e-01	1.933001e-01
6.000000e+02	6.300000e+02	1.051105e+00	1.443804e-01	1.443804e-01
6.300000e+02	6.600000e+02	8.726160e-01	1.315518e-01	1.315518e-01
6.600000e+02	6.900000e+02	5.949653e-01	1.086253e-01	1.086253e-01
6.900000e+02	7.200000e+02	5.553010e-01	1.049420e-01	1.049420e-01
7.200000e+02	7.500000e+02	4.363080e-01	9.302116e-02	9.302116e-02
7.500000e+02	7.800000e+02	3.966437e-01	8.869219e-02	8.869219e-02
7.800000e+02	8.100000e+02	1.784896e-01	5.949653e-02	5.949653e-02
8.100000e+02	8.400000e+02	2.578183e-01	7.150593e-02	7.150593e-02
8.400000e+02	8.700000e+02	5.949653e-02	3.435034e-02	3.435034e-02
8.700000e+02	9.000000e+02	7.932870e-02	3.966436e-02	3.966436e-02
# END HISTO1D

