# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.197275e+00	3.543922e-01	3.543922e-01
6.000000e+00	1.200000e+01	1.103712e+01	6.603551e-01	6.603551e-01
1.200000e+01	1.800000e+01	8.137067e+00	5.675987e-01	5.675987e-01
1.800000e+01	2.400000e+01	3.915508e+00	3.939399e-01	3.939399e-01
2.400000e+01	3.000000e+01	1.315616e+00	2.264097e-01	2.264097e-01
3.000000e+01	3.600000e+01	8.824290e-01	1.862291e-01	1.862291e-01
3.600000e+01	4.200000e+01	5.078072e-01	1.408180e-01	1.408180e-01
4.200000e+01	4.800000e+01	3.331618e-01	1.148982e-01	1.148982e-01
4.800000e+01	5.400000e+01	2.920883e-01	1.074787e-01	1.074787e-01
5.400000e+01	6.000000e+01	4.102628e-01	1.284480e-01	1.284480e-01
6.000000e+01	6.600000e+01	8.735757e-02	5.746704e-02	5.746704e-02
6.600000e+01	7.200000e+01	4.265988e-02	4.062899e-02	4.062899e-02
7.200000e+01	7.800000e+01	8.174030e-02	5.744236e-02	5.744236e-02
7.800000e+01	8.400000e+01	4.112400e-02	4.061947e-02	4.061947e-02
8.400000e+01	9.000000e+01	6.163047e-03	5.127953e-03	5.127953e-03
9.000000e+01	9.600000e+01	4.112400e-02	4.061947e-02	4.061947e-02
9.600000e+01	1.020000e+02	7.932872e-08	7.932871e-08	7.932871e-08
1.020000e+02	1.080000e+02	8.123260e-02	5.744011e-02	5.744011e-02
1.080000e+02	1.140000e+02	6.346297e-05	6.346296e-05	6.346296e-05
1.140000e+02	1.200000e+02	5.140500e-04	5.077434e-04	5.077434e-04
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

