# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.252547e+02	3.227840e+00	3.227840e+00
6.000000e+01	9.000000e+01	4.781333e+02	3.079680e+00	3.079680e+00
9.000000e+01	1.200000e+02	3.376043e+02	2.588373e+00	2.588373e+00
1.200000e+02	1.500000e+02	2.786818e+02	2.350929e+00	2.350929e+00
1.500000e+02	1.800000e+02	2.595389e+02	2.269169e+00	2.269169e+00
1.800000e+02	2.100000e+02	2.565396e+02	2.258218e+00	2.258218e+00
2.100000e+02	2.400000e+02	1.964750e+02	1.974503e+00	1.974503e+00
2.400000e+02	2.700000e+02	8.010420e+01	1.260672e+00	1.260672e+00
2.700000e+02	3.000000e+02	3.489840e+01	8.322053e-01	8.322053e-01
3.000000e+02	3.300000e+02	1.540337e+01	5.531155e-01	5.531155e-01
3.300000e+02	3.600000e+02	7.833710e+00	3.941568e-01	3.941568e-01
3.600000e+02	3.900000e+02	3.569793e+00	2.660766e-01	2.660766e-01
3.900000e+02	4.200000e+02	1.884057e+00	1.933001e-01	1.933001e-01
4.200000e+02	4.500000e+02	7.536227e-01	1.222537e-01	1.222537e-01
4.500000e+02	4.800000e+02	6.346297e-01	1.121877e-01	1.121877e-01
4.800000e+02	5.100000e+02	1.586574e-01	5.609387e-02	5.609387e-02
5.100000e+02	5.400000e+02	2.379861e-01	6.870067e-02	6.870067e-02
5.400000e+02	5.700000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.700000e+02	6.000000e+02	7.932870e-02	3.966436e-02	3.966436e-02
6.000000e+02	6.300000e+02	5.949653e-02	3.435034e-02	3.435034e-02
6.300000e+02	6.600000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

