# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.273833e+01	9.206489e-01	9.206489e-01
2.100000e+02	2.400000e+02	8.014183e+01	1.260709e+00	1.260709e+00
2.400000e+02	2.700000e+02	3.972387e+01	8.875869e-01	8.875869e-01
2.700000e+02	3.000000e+02	2.231120e+01	6.651915e-01	6.651915e-01
3.000000e+02	3.300000e+02	1.168115e+01	4.813135e-01	4.813135e-01
3.300000e+02	3.600000e+02	7.020590e+00	3.731401e-01	3.731401e-01
3.600000e+02	3.900000e+02	4.541570e+00	3.001153e-01	3.001153e-01
3.900000e+02	4.200000e+02	3.093820e+00	2.477038e-01	2.477038e-01
4.200000e+02	4.500000e+02	1.784896e+00	1.881445e-01	1.881445e-01
4.500000e+02	4.800000e+02	1.348588e+00	1.635403e-01	1.635403e-01
4.800000e+02	5.100000e+02	8.329513e-01	1.285272e-01	1.285272e-01
5.100000e+02	5.400000e+02	7.337907e-01	1.206344e-01	1.206344e-01
5.400000e+02	5.700000e+02	3.371470e-01	8.177016e-02	8.177016e-02
5.700000e+02	6.000000e+02	3.768113e-01	8.644645e-02	8.644645e-02
6.000000e+02	6.300000e+02	1.189931e-01	4.857871e-02	4.857871e-02
6.300000e+02	6.600000e+02	1.983218e-01	6.271485e-02	6.271485e-02
6.600000e+02	6.900000e+02	7.932870e-02	3.966436e-02	3.966436e-02
6.900000e+02	7.200000e+02	1.586574e-01	5.609387e-02	5.609387e-02
7.200000e+02	7.500000e+02	5.949653e-02	3.435034e-02	3.435034e-02
7.500000e+02	7.800000e+02	3.966437e-02	2.804693e-02	2.804693e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

