# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.020564e+02	1.422674e+00	1.422674e+00
3.000000e+01	6.000000e+01	2.895023e+02	2.396339e+00	2.396339e+00
6.000000e+01	9.000000e+01	2.676921e+02	2.307456e+00	2.307456e+00
9.000000e+01	1.200000e+02	1.875157e+02	1.929328e+00	1.929328e+00
1.200000e+02	1.500000e+02	1.014821e+02	1.419741e+00	1.419741e+00
1.500000e+02	1.800000e+02	5.095360e+01	1.008679e+00	1.008679e+00
1.800000e+02	2.100000e+02	2.798320e+01	7.449616e-01	7.449616e-01
2.100000e+02	2.400000e+02	1.489397e+01	5.434885e-01	5.434885e-01
2.400000e+02	2.700000e+02	8.289850e+00	4.054698e-01	4.054698e-01
2.700000e+02	3.000000e+02	4.898547e+00	3.116871e-01	3.116871e-01
3.000000e+02	3.300000e+02	3.212813e+00	2.524224e-01	2.524224e-01
3.300000e+02	3.600000e+02	1.725400e+00	1.849822e-01	1.849822e-01
3.600000e+02	3.900000e+02	1.051105e+00	1.443804e-01	1.443804e-01
3.900000e+02	4.200000e+02	6.346297e-01	1.121877e-01	1.121877e-01
4.200000e+02	4.500000e+02	5.751330e-01	1.067996e-01	1.067996e-01
4.500000e+02	4.800000e+02	2.181539e-01	6.577589e-02	6.577589e-02
4.800000e+02	5.100000e+02	2.181540e-01	6.577589e-02	6.577589e-02
5.100000e+02	5.400000e+02	1.784896e-01	5.949653e-02	5.949653e-02
5.400000e+02	5.700000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.700000e+02	6.000000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.000000e+02	6.300000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

