# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C1e
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.171605e+04	2.045089e+02	2.045089e+02
1.666667e-01	3.333333e-01	1.127832e+04	2.006687e+02	2.006687e+02
3.333333e-01	5.000000e-01	1.124750e+04	2.004191e+02	2.004191e+02
5.000000e-01	6.666667e-01	1.093070e+04	1.975356e+02	1.975356e+02
6.666667e-01	8.333333e-01	1.085597e+04	1.972639e+02	1.972639e+02
8.333333e-01	1.000000e+00	1.054160e+04	1.939879e+02	1.939879e+02
1.000000e+00	1.166667e+00	9.795490e+03	1.869968e+02	1.869968e+02
1.166667e+00	1.333333e+00	9.385022e+03	1.830374e+02	1.830374e+02
1.333333e+00	1.500000e+00	8.457475e+03	1.738513e+02	1.738513e+02
1.500000e+00	1.666667e+00	8.379805e+03	1.729794e+02	1.729794e+02
1.666667e+00	1.833333e+00	7.760761e+03	1.664464e+02	1.664464e+02
1.833333e+00	2.000000e+00	7.168432e+03	1.599717e+02	1.599717e+02
2.000000e+00	2.166667e+00	6.850414e+03	1.563794e+02	1.563794e+02
2.166667e+00	2.333333e+00	6.643407e+03	1.539990e+02	1.539990e+02
2.333333e+00	2.500000e+00	6.111744e+03	1.479830e+02	1.479830e+02
# END HISTO1D

