# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.269795e+00	3.070646e+00	3.070646e+00
2.100000e-01	4.200000e-01	2.481402e+00	1.641851e+00	1.641851e+00
4.200000e-01	6.300000e-01	7.023900e+00	2.842698e+00	2.842698e+00
6.300000e-01	8.400000e-01	2.570613e+00	1.647993e+00	1.647993e+00
8.400000e-01	1.050000e+00	1.054828e+01	3.481609e+00	3.481609e+00
1.050000e+00	1.260000e+00	8.385300e+00	3.074002e+00	3.074002e+00
1.260000e+00	1.470000e+00	2.438068e+00	1.641659e+00	1.641659e+00
1.470000e+00	1.680000e+00	1.051763e+01	3.481548e+00	3.481548e+00
1.680000e+00	1.890000e+00	4.876314e+00	2.325732e+00	2.325732e+00
1.890000e+00	2.100000e+00	8.403243e+00	3.074038e+00	3.074038e+00
2.100000e+00	2.310000e+00	7.066695e+00	2.842808e+00	2.842808e+00
2.310000e+00	2.520000e+00	6.238595e+00	2.603381e+00	2.603381e+00
2.520000e+00	2.730000e+00	2.640626e+00	1.648310e+00	1.648310e+00
2.730000e+00	2.940000e+00	3.584053e+00	2.010352e+00	2.010352e+00
2.940000e+00	3.150000e+00	4.749206e+00	2.321251e+00	2.321251e+00
# END HISTO1D

