# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.124530e-03	8.123260e-03	8.123260e-03
3.000000e+01	6.000000e+01	1.091722e-04	1.015883e-04	1.015883e-04
6.000000e+01	9.000000e+01	1.696494e-02	1.149117e-02	1.149117e-02
9.000000e+01	1.200000e+02	4.338467e-02	1.819734e-02	1.819734e-02
1.200000e+02	1.500000e+02	8.902890e-02	2.575736e-02	2.575736e-02
1.500000e+02	1.800000e+02	2.160385e-01	4.070076e-02	4.070076e-02
1.800000e+02	2.100000e+02	4.622760e-01	6.029517e-02	6.029517e-02
2.100000e+02	2.400000e+02	3.479713e-01	5.208220e-02	5.208220e-02
2.400000e+02	2.700000e+02	1.807974e-01	3.732641e-02	3.732641e-02
2.700000e+02	3.000000e+02	2.786532e-02	1.414830e-02	1.414830e-02
3.000000e+02	3.300000e+02	3.311753e-02	1.624843e-02	1.624843e-02
3.300000e+02	3.600000e+02	2.468709e-02	1.407100e-02	1.407100e-02
3.600000e+02	3.900000e+02	4.087013e-04	2.030894e-04	2.030894e-04
3.900000e+02	4.200000e+02	8.237493e-03	8.123904e-03	8.123904e-03
4.200000e+02	4.500000e+02	8.123260e-03	8.123260e-03	8.123260e-03
4.500000e+02	4.800000e+02	8.124530e-03	8.123260e-03	8.123260e-03
4.800000e+02	5.100000e+02	1.015407e-04	1.015407e-04	1.015407e-04
5.100000e+02	5.400000e+02	1.015407e-04	1.015407e-04	1.015407e-04
5.400000e+02	5.700000e+02	1.015407e-04	1.015407e-04	1.015407e-04
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

