# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.546910e+02	1.516870e+01	1.516870e+01
-2.400000e+00	-2.000000e+00	1.062013e+03	3.974484e+01	3.974484e+01
-2.000000e+00	-1.600000e+00	2.070479e+03	5.549467e+01	5.549467e+01
-1.600000e+00	-1.200000e+00	2.710067e+03	6.349008e+01	6.349008e+01
-1.200000e+00	-8.000000e-01	3.406178e+03	7.117860e+01	7.117860e+01
-8.000000e-01	-4.000000e-01	3.952057e+03	7.667035e+01	7.667035e+01
-4.000000e-01	7.771561e-16	4.234305e+03	7.942854e+01	7.942854e+01
7.771561e-16	4.000000e-01	4.249540e+03	7.950362e+01	7.950362e+01
4.000000e-01	8.000000e-01	3.923795e+03	7.639573e+01	7.639573e+01
8.000000e-01	1.200000e+00	3.412125e+03	7.124073e+01	7.124073e+01
1.200000e+00	1.600000e+00	2.937960e+03	6.611000e+01	6.611000e+01
1.600000e+00	2.000000e+00	2.237373e+03	5.769264e+01	5.769264e+01
2.000000e+00	2.400000e+00	1.112585e+03	4.068014e+01	4.068014e+01
2.400000e+00	2.800000e+00	1.546910e+02	1.516870e+01	1.516870e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

