# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.090754e+02	1.107843e+01	1.107843e+01
-2.400000e+00	-2.000000e+00	1.138715e+03	2.588856e+01	2.588856e+01
-2.000000e+00	-1.600000e+00	1.698066e+03	3.164011e+01	3.164011e+01
-1.600000e+00	-1.200000e+00	2.394179e+03	3.755965e+01	3.755965e+01
-1.200000e+00	-8.000000e-01	3.032483e+03	4.227055e+01	4.227055e+01
-8.000000e-01	-4.000000e-01	3.550545e+03	4.574091e+01	4.574091e+01
-4.000000e-01	7.771561e-16	3.823997e+03	4.745377e+01	4.745377e+01
7.771561e-16	4.000000e-01	3.713223e+03	4.675582e+01	4.675582e+01
4.000000e-01	8.000000e-01	3.467585e+03	4.518521e+01	4.518521e+01
8.000000e-01	1.200000e+00	2.968670e+03	4.181514e+01	4.181514e+01
1.200000e+00	1.600000e+00	2.322558e+03	3.695260e+01	3.695260e+01
1.600000e+00	2.000000e+00	1.661659e+03	3.125206e+01	3.125206e+01
2.000000e+00	2.400000e+00	1.140820e+03	2.590048e+01	2.590048e+01
2.400000e+00	2.800000e+00	2.066582e+02	1.098643e+01	1.098643e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

