# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C1e
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.082379e+00	3.519862e-01	3.519862e-01
1.000000e+01	2.000000e+01	3.926771e+00	4.833520e-01	4.833520e-01
2.000000e+01	3.000000e+01	5.592675e+00	5.768403e-01	5.768403e-01
3.000000e+01	4.000000e+01	4.759723e+00	5.321532e-01	5.321532e-01
4.000000e+01	5.000000e+01	4.997709e+00	5.452947e-01	5.452947e-01
5.000000e+01	6.000000e+01	3.212813e+00	4.372084e-01	4.372084e-01
6.000000e+01	7.000000e+01	4.462240e+00	5.152551e-01	5.152551e-01
7.000000e+01	8.000000e+01	2.855834e+00	4.122041e-01	4.122041e-01
8.000000e+01	9.000000e+01	2.617848e+00	3.946553e-01	3.946553e-01
9.000000e+01	1.000000e+02	2.379861e+00	3.762891e-01	3.762891e-01
1.000000e+02	1.100000e+02	1.368420e+00	2.853353e-01	2.853353e-01
1.100000e+02	1.200000e+02	1.427917e+00	2.914723e-01	2.914723e-01
1.200000e+02	1.300000e+02	1.308924e+00	2.790635e-01	2.790635e-01
1.300000e+02	1.400000e+02	1.011441e+00	2.453105e-01	2.453105e-01
1.400000e+02	1.500000e+02	9.519445e-01	2.379861e-01	2.379861e-01
1.500000e+02	1.600000e+02	8.329515e-01	2.226156e-01	2.226156e-01
1.600000e+02	1.700000e+02	6.544618e-01	1.973277e-01	1.973277e-01
1.700000e+02	1.800000e+02	7.139584e-01	2.061020e-01	2.061020e-01
1.800000e+02	1.900000e+02	9.519445e-01	2.379861e-01	2.379861e-01
1.900000e+02	2.000000e+02	5.949654e-01	1.881445e-01	1.881445e-01
2.000000e+02	2.100000e+02	4.759722e-01	1.682816e-01	1.682816e-01
2.100000e+02	2.200000e+02	3.569792e-01	1.457361e-01	1.457361e-01
2.200000e+02	2.300000e+02	3.569792e-01	1.457361e-01	1.457361e-01
2.300000e+02	2.400000e+02	5.354688e-01	1.784896e-01	1.784896e-01
2.400000e+02	2.500000e+02	1.784896e-01	1.030510e-01	1.030510e-01
2.500000e+02	2.600000e+02	1.189931e-01	8.414080e-02	8.414080e-02
2.600000e+02	2.700000e+02	1.189931e-01	8.414080e-02	8.414080e-02
2.700000e+02	2.800000e+02	1.189931e-01	8.414080e-02	8.414080e-02
2.800000e+02	2.900000e+02	2.379861e-01	1.189931e-01	1.189931e-01
2.900000e+02	3.000000e+02	5.949653e-02	5.949653e-02	5.949653e-02
# END HISTO1D

