# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.931429e+02	2.354658e+01	2.354658e+01
2.100000e-01	4.200000e-01	5.151067e+02	2.405782e+01	2.405782e+01
4.200000e-01	6.300000e-01	4.814471e+02	2.328415e+01	2.328415e+01
6.300000e-01	8.400000e-01	4.581426e+02	2.264389e+01	2.264389e+01
8.400000e-01	1.050000e+00	4.471036e+02	2.233708e+01	2.233708e+01
1.050000e+00	1.260000e+00	4.873195e+02	2.337518e+01	2.337518e+01
1.260000e+00	1.470000e+00	4.620992e+02	2.270924e+01	2.270924e+01
1.470000e+00	1.680000e+00	4.979890e+02	2.365911e+01	2.365911e+01
1.680000e+00	1.890000e+00	4.964643e+02	2.361490e+01	2.361490e+01
1.890000e+00	2.100000e+00	4.795214e+02	2.320164e+01	2.320164e+01
2.100000e+00	2.310000e+00	5.018071e+02	2.377218e+01	2.377218e+01
2.310000e+00	2.520000e+00	4.895976e+02	2.344242e+01	2.344242e+01
2.520000e+00	2.730000e+00	5.194210e+02	2.417735e+01	2.417735e+01
2.730000e+00	2.940000e+00	4.782110e+02	2.316338e+01	2.316338e+01
2.940000e+00	3.150000e+00	4.663741e+02	2.288796e+01	2.288796e+01
# END HISTO1D

