# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.020376e+03	1.192626e+02	1.192626e+02
2.100000e-01	4.200000e-01	5.165390e+03	1.216904e+02	1.216904e+02
4.200000e-01	6.300000e-01	4.845690e+03	1.174373e+02	1.174373e+02
6.300000e-01	8.400000e-01	5.174371e+03	1.211483e+02	1.211483e+02
8.400000e-01	1.050000e+00	4.927648e+03	1.181677e+02	1.181677e+02
1.050000e+00	1.260000e+00	5.145805e+03	1.207547e+02	1.207547e+02
1.260000e+00	1.470000e+00	4.999762e+03	1.191063e+02	1.191063e+02
1.470000e+00	1.680000e+00	5.145033e+03	1.207342e+02	1.207342e+02
1.680000e+00	1.890000e+00	4.929714e+03	1.181808e+02	1.181808e+02
1.890000e+00	2.100000e+00	5.057205e+03	1.196993e+02	1.196993e+02
2.100000e+00	2.310000e+00	5.054371e+03	1.196657e+02	1.196657e+02
2.310000e+00	2.520000e+00	5.003105e+03	1.193019e+02	1.193019e+02
2.520000e+00	2.730000e+00	5.179033e+03	1.211324e+02	1.211324e+02
2.730000e+00	2.940000e+00	5.173367e+03	1.210662e+02	1.210662e+02
2.940000e+00	3.150000e+00	5.020376e+03	1.192626e+02	1.192626e+02
# END HISTO1D

