# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_dR_HH_res_C1d
Title=dR_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.285125e+02	2.141874e+01	2.141874e+01
1.666667e-01	3.333333e-01	4.747826e+02	4.116886e+01	4.116886e+01
3.333333e-01	5.000000e-01	9.174364e+02	5.722811e+01	5.722811e+01
5.000000e-01	6.666667e-01	1.602836e+03	7.564252e+01	7.564252e+01
6.666667e-01	8.333333e-01	2.329029e+03	9.122451e+01	9.122451e+01
8.333333e-01	1.000000e+00	3.259219e+03	1.078644e+02	1.078644e+02
1.000000e+00	1.166667e+00	4.230195e+03	1.228857e+02	1.228857e+02
1.166667e+00	1.333333e+00	5.583864e+03	1.414791e+02	1.414791e+02
1.333333e+00	1.500000e+00	6.745037e+03	1.552011e+02	1.552011e+02
1.500000e+00	1.666667e+00	8.463871e+03	1.738929e+02	1.738929e+02
1.666667e+00	1.833333e+00	9.871479e+03	1.878700e+02	1.878700e+02
1.833333e+00	2.000000e+00	1.260848e+04	2.121546e+02	2.121546e+02
2.000000e+00	2.166667e+00	1.583537e+04	2.382613e+02	2.382613e+02
2.166667e+00	2.333333e+00	2.120168e+04	2.753040e+02	2.753040e+02
2.333333e+00	2.500000e+00	2.866664e+04	3.223730e+02	3.223730e+02
2.500000e+00	2.666667e+00	3.906176e+04	3.747352e+02	3.747352e+02
2.666667e+00	2.833333e+00	5.715668e+04	4.517801e+02	4.517801e+02
2.833333e+00	3.000000e+00	8.873250e+04	5.629387e+02	5.629387e+02
3.000000e+00	3.166667e+00	1.364517e+05	6.980000e+02	6.980000e+02
3.166667e+00	3.333333e+00	9.185257e+04	5.728530e+02	5.728530e+02
3.333333e+00	3.500000e+00	6.083832e+04	4.664456e+02	4.664456e+02
3.500000e+00	3.666667e+00	4.194426e+04	3.871083e+02	3.871083e+02
3.666667e+00	3.833333e+00	2.944732e+04	3.255435e+02	3.255435e+02
3.833333e+00	4.000000e+00	1.913338e+04	2.614091e+02	2.614091e+02
4.000000e+00	4.166667e+00	1.282515e+04	2.159425e+02	2.159425e+02
4.166667e+00	4.333333e+00	8.192115e+03	1.798732e+02	1.798732e+02
4.333333e+00	4.500000e+00	4.906646e+03	1.339097e+02	1.339097e+02
4.500000e+00	4.666667e+00	2.700437e+03	9.961811e+01	9.961811e+01
4.666667e+00	4.833333e+00	1.343301e+03	6.947950e+01	6.947950e+01
4.833333e+00	5.000000e+00	7.389453e+02	5.136026e+01	5.136026e+01
# END HISTO1D

