# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.784896e+03	1.784896e+02	1.784896e+02
3.333333e-02	6.666667e-02	8.745988e+02	1.249427e+02	1.249427e+02
6.666667e-02	1.000000e-01	8.924482e+02	1.262112e+02	1.262112e+02
1.000000e-01	1.333333e-01	6.247143e+02	1.055960e+02	1.055960e+02
1.333333e-01	1.666667e-01	5.711656e+02	1.009688e+02	1.009688e+02
1.666667e-01	2.000000e-01	8.567511e+02	1.236613e+02	1.236613e+02
2.000000e-01	2.333333e-01	7.675061e+02	1.170436e+02	1.170436e+02
2.333333e-01	2.666667e-01	8.388994e+02	1.223660e+02	1.223660e+02
2.666667e-01	3.000000e-01	8.032040e+02	1.197346e+02	1.197346e+02
3.000000e-01	3.333333e-01	6.604123e+02	1.085711e+02	1.085711e+02
3.333333e-01	3.666667e-01	9.102951e+02	1.274668e+02	1.274668e+02
3.666667e-01	4.000000e-01	8.210531e+02	1.210576e+02	1.210576e+02
4.000000e-01	4.333333e-01	6.782611e+02	1.100285e+02	1.100285e+02
4.333333e-01	4.666667e-01	6.068634e+02	1.040762e+02	1.040762e+02
4.666667e-01	5.000000e-01	6.961102e+02	1.114668e+02	1.114668e+02
5.000000e-01	5.333333e-01	5.533185e+02	9.937892e+01	9.937892e+01
5.333333e-01	5.666667e-01	6.425612e+02	1.070935e+02	1.070935e+02
5.666667e-01	6.000000e-01	4.997714e+02	9.444791e+01	9.444791e+01
6.000000e-01	6.333333e-01	3.212817e+02	7.572680e+01	7.572680e+01
6.333333e-01	6.666667e-01	2.677339e+02	6.912858e+01	6.912858e+01
6.666667e-01	7.000000e-01	1.249429e+02	4.722395e+01	4.722395e+01
7.000000e-01	7.333333e-01	1.070939e+02	4.372088e+01	4.372088e+01
7.333333e-01	7.666667e-01	7.139569e+01	3.569785e+01	3.569785e+01
7.666667e-01	8.000000e-01	7.139590e+01	3.569796e+01	3.569796e+01
8.000000e-01	8.333333e-01	3.569797e+01	2.524226e+01	2.524226e+01
8.333333e-01	8.666667e-01	3.569786e+01	2.524219e+01	2.524219e+01
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	1.784898e+01	1.784898e+01	1.784898e+01
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	1.784898e+01	1.784898e+01	1.784898e+01
# END HISTO1D

